step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
35,-125.05999755859375,31.9925594329834,1.983198881149292,44.257415771484375,-125.05999755859375,-126.0,25.084585189819336,-174.1999969482422,-164.3000030517578,-158.1999969482422,-142.5,-126.0,-106.0,-91.9000015258789,-86.85001373291016,-82.0
70,-138.17999267578125,31.985767364501953,2.150446653366089,44.233612060546875,-138.17999267578125,-136.0,24.136436462402344,-193.05999755859375,-174.5,-164.0,-153.0,-136.0,-126.0,-107.80000305175781,-100.0,-97.97999572753906
105,-146.97999572753906,31.979013442993164,2.3084909915924072,44.20939581734793,-146.97999572753906,-144.0,24.092315673828125,-208.1199951171875,-193.10000610351562,-174.1999969482422,-160.0,-144.0,-131.75,-118.0,-113.80001831054688,-100.97999572753906
140,-151.09999084472656,31.971174240112305,2.4638941287994385,44.18358939034598,-151.10000610351562,-147.0,21.80344009399414,-208.1199951171875,-193.10000610351562,-176.59999084472656,-162.25,-147.0,-136.0,-128.0,-123.70002746582031,-114.0
175,-155.72000122070312,31.96392822265625,2.6019558906555176,44.15880312238421,-155.72000122070312,-155.5,21.96637535095215,-211.05999755859375,-195.0500030517578,-184.1999969482422,-168.5,-155.5,-140.25,-130.0,-126.0,-123.87997436523438
210,-158.25999450683594,31.95665168762207,2.7325661182403564,44.13439505440848,-158.25999450683594,-156.0,22.41277313232422,-214.24000549316406,-196.59999084472656,-186.10000610351562,-170.25,-156.0,-144.0,-132.0,-127.90000915527344,-123.87997436523438
245,-161.25999450683594,31.950132369995117,2.85622239112854,44.11085019792829,-161.25999450683594,-158.0,22.148868560791016,-214.24000549316406,-202.3000030517578,-188.59999084472656,-173.0,-158.0,-144.75,-135.8000030517578,-131.80001831054688,-125.95999145507812
280,-164.63999938964844,31.941638946533203,2.969395399093628,44.08604431152344,-164.63999938964844,-162.0,21.63770866394043,-214.24000549316406,-202.3000030517578,-195.0,-176.25,-162.0,-150.0,-140.0,-133.90000915527344,-131.91998291015625
315,-167.13999938964844,31.934213638305664,3.091977119445801,44.06043951851981,-167.13999938964844,-164.0,22.18153190612793,-218.16000366210938,-211.10000610351562,-196.10000610351562,-180.5,-164.0,-150.75,-141.8000030517578,-135.80001831054688,-132.0
350,-168.16000366210938,31.924816131591797,3.1932547092437744,44.0350706917899,-168.16000366210938,-164.5,21.770034790039062,-218.16000366210938,-211.10000610351562,-196.10000610351562,-182.0,-164.5,-151.75,-144.0,-139.90000915527344,-132.0
385,-170.16000366210938,31.917301177978516,3.2985012531280518,44.01093292236328,-170.16000366210938,-167.0,22.344898223876953,-226.10000610351562,-213.0500030517578,-197.5,-182.25,-167.0,-155.5,-144.0,-141.90000915527344,-137.87997436523438
420,-171.67999267578125,31.908323287963867,3.39612078666687,43.98555156162807,-171.67999267578125,-170.0,22.82843589782715,-226.10000610351562,-214.0500030517578,-202.39999389648438,-183.75,-170.0,-156.0,-144.0,-141.90000915527344,-137.87997436523438
455,-172.75999450683594,31.89971351623535,3.494530200958252,43.96025848388672,-172.75999450683594,-171.0,22.585447311401367,-226.10000610351562,-214.0500030517578,-202.39999389648438,-186.0,-171.0,-157.5,-144.0,-141.90000915527344,-137.87997436523438
490,-174.75999450683594,31.8911075592041,3.590282678604126,43.93501826695034,-174.75999450683594,-171.0,22.61288070678711,-226.10000610351562,-214.0500030517578,-208.3000030517578,-188.0,-171.0,-160.0,-148.0,-143.80001831054688,-137.87997436523438
525,-176.239990234375,31.88165855407715,3.6852803230285645,43.90827233450754,-176.24000549316406,-172.0,21.80876922607422,-226.10000610351562,-214.0500030517578,-208.3000030517578,-188.25,-172.0,-162.0,-151.8000030517578,-145.90000915527344,-139.95999145507812
560,-177.75999450683594,31.873247146606445,3.77661395072937,43.883121490478516,-177.75999450683594,-173.5,21.785831451416016,-226.10000610351562,-215.14999389648438,-211.0,-189.25,-173.5,-162.75,-153.8000030517578,-146.0,-143.91998291015625
595,-178.83999633789062,31.864273071289062,3.865318775177002,43.85686928885324,-178.83999633789062,-174.0,21.803998947143555,-226.10000610351562,-218.10000610351562,-211.10000610351562,-190.0,-174.0,-164.0,-154.0,-149.80001831054688,-143.91998291015625
630,-179.5,31.855113983154297,3.947214126586914,43.83105686732701,-179.5,-174.0,22.05697250366211,-226.10000610351562,-218.10000610351562,-212.10000610351562,-192.0,-174.0,-164.0,-154.0,-149.80001831054688,-143.91998291015625
665,-179.86000061035156,31.848697662353516,4.04145622253418,43.80598776681082,-179.86000061035156,-174.0,21.936737060546875,-226.10000610351562,-218.10000610351562,-212.10000610351562,-192.0,-174.0,-164.0,-154.0,-149.80001831054688,-143.91998291015625
700,-182.25999450683594,31.837549209594727,4.123922824859619,43.77805546351841,-182.25999450683594,-180.0,21.967531204223633,-231.32000732421875,-218.10000610351562,-213.10000610351562,-195.0,-180.0,-167.5,-156.0,-153.80001831054688,-147.95999145507812
735,-182.75999450683594,31.829057693481445,4.212169170379639,43.75122288295201,-182.75999450683594,-181.0,21.974130630493164,-231.32000732421875,-218.10000610351562,-213.10000610351562,-195.0,-181.0,-168.0,-156.0,-153.80001831054688,-147.95999145507812
770,-183.3199920654297,31.82088279724121,4.300033092498779,43.72452981131418,-183.32000732421875,-181.0,22.180566787719727,-231.32000732421875,-220.3000030517578,-214.10000610351562,-195.5,-181.0,-168.0,-156.0,-154.0,-149.95999145507812
805,-184.51998901367188,31.81075668334961,4.376419544219971,43.69767216273716,-184.52000427246094,-182.0,23.139785766601562,-247.02000427246094,-226.0,-215.10000610351562,-200.0,-182.0,-168.0,-156.0,-154.0,-149.95999145507812
840,-184.6199951171875,31.800018310546875,4.457870006561279,43.66854749407087,-184.6199951171875,-182.0,23.206369400024414,-247.02000427246094,-226.0,-215.10000610351562,-200.0,-182.0,-168.0,-156.0,-154.0,-149.95999145507812
875,-185.37998962402344,31.788537979125977,4.538716793060303,43.63913781302316,-185.3800048828125,-182.0,23.293251037597656,-247.02000427246094,-226.0,-216.1999969482422,-200.5,-182.0,-168.0,-156.0,-154.0,-150.0
910,-186.33999633789062,31.77825355529785,4.620881080627441,43.6097526550293,-186.33999633789062,-182.0,22.695470809936523,-247.02000427246094,-226.0,-216.1999969482422,-202.0,-182.0,-169.5,-159.8000030517578,-155.90000915527344,-154.0
945,-187.67999267578125,31.76644515991211,4.698738098144531,43.5796263558524,-187.67999267578125,-186.5,22.581798553466797,-247.02000427246094,-226.0,-216.1999969482422,-205.25,-186.5,-170.0,-159.8000030517578,-155.90000915527344,-154.0
980,-187.83999633789062,31.755613327026367,4.780267715454102,43.549295152936665,-187.83999633789062,-186.5,22.498319625854492,-247.02000427246094,-226.0,-216.1999969482422,-205.25,-186.5,-170.0,-159.8000030517578,-155.90000915527344,-154.0
1015,-188.09999084472656,31.740571975708008,4.857261657714844,43.51504135131836,-188.10000610351562,-186.5,22.28519630432129,-247.02000427246094,-226.0,-216.1999969482422,-205.25,-186.5,-170.75,-161.8000030517578,-155.90000915527344,-154.0
1050,-188.6599884033203,31.728824615478516,4.9338202476501465,43.48449107578823,-188.66000366210938,-187.5,22.48031234741211,-247.02000427246094,-226.0,-218.0,-206.0,-187.5,-170.75,-161.8000030517578,-155.90000915527344,-154.0
