step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-249.83999633789062,127.767822265625,9.381715774536133,176.6674550374349,-249.83999633789062,-251.5,55.69088363647461,-372.17999267578125,-338.1499938964844,-321.1000061035156,-287.5,-251.5,-208.5,-174.0,-165.95001220703125,-159.81996154785156
72,-278.8399963378906,127.59489440917969,10.796773910522461,176.31270345052084,-278.8399963378906,-274.5,41.99945831298828,-372.17999267578125,-345.6000061035156,-333.29998779296875,-307.0,-274.5,-250.0,-228.8000030517578,-215.5000457763672,-200.95999145507812
108,-293.55999755859375,127.43817138671875,11.943514823913574,175.98900858561197,-293.55999755859375,-287.5,44.44126510620117,-389.6400146484375,-372.45001220703125,-346.1999816894531,-315.0,-287.5,-261.0,-243.89999389648438,-232.80001831054688,-215.97999572753906
144,-306.739990234375,127.29637145996094,12.854541778564453,175.70270284016928,-306.739990234375,-305.5,45.90678024291992,-421.1199951171875,-389.79998779296875,-370.20001220703125,-333.0,-305.5,-269.75,-252.70001220703125,-240.90000915527344,-234.95999145507812
180,-311.6600036621094,127.15727996826172,13.732933044433594,175.41401163736978,-311.6600036621094,-307.0,45.091732025146484,-421.1199951171875,-405.20001220703125,-372.0,-333.0,-307.0,-276.25,-259.0,-244.95001220703125,-238.87997436523438
216,-317.47998046875,127.02574157714844,14.480441093444824,175.14606221516928,-317.4800109863281,-312.5,44.43095016479492,-427.1600036621094,-409.20001220703125,-372.8999938964844,-337.25,-312.5,-288.5,-268.70001220703125,-246.90000915527344,-242.95999145507812
252,-323.6000061035156,126.90254974365234,15.190997123718262,174.88568115234375,-323.6000061035156,-317.5,45.877445220947266,-435.0,-413.3999938964844,-388.1000061035156,-349.0,-317.5,-296.75,-269.8999938964844,-246.90000915527344,-242.95999145507812
288,-326.7200012207031,126.77911376953125,15.828712463378906,174.62871805826822,-326.7200012207031,-318.5,44.85244369506836,-435.0,-413.3999938964844,-389.0,-349.25,-318.5,-297.75,-278.79998779296875,-257.4500427246094,-243.97999572753906
324,-335.8999938964844,126.65850830078125,16.471694946289062,174.3728230794271,-335.8999938964844,-329.0,46.13859558105469,-439.1400146484375,-427.3999938964844,-409.1000061035156,-355.5,-329.0,-305.0,-285.8999938964844,-278.9000244140625,-259.679931640625
360,-344.05999755859375,126.53349304199219,17.002992630004883,174.12998962402344,-344.05999755859375,-340.0,46.58343505859375,-446.260009765625,-435.0,-413.3999938964844,-369.0,-340.0,-307.75,-292.6000061035156,-283.0,-273.7199401855469
