step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-142.8199920654297,63.92211151123047,4.3217973709106445,88.41524251302083,-142.82000732421875,-139.5,23.4274959564209,-189.24000549316406,-178.10000610351562,-173.10000610351562,-159.0,-139.5,-126.5,-114.9000015258789,-107.94999694824219,-100.72000122070312
180,-159.739990234375,63.84577560424805,4.935635089874268,88.26822662353516,-159.74000549316406,-159.0,21.995737075805664,-205.0,-199.0500030517578,-187.6999969482422,-175.0,-159.0,-144.75,-134.0,-123.94999694824219,-118.94000244140625
270,-164.94000244140625,63.77242660522461,5.501943588256836,88.12129465738933,-164.94000244140625,-163.0,19.787784576416016,-205.0,-200.0500030517578,-194.10000610351562,-177.25,-163.0,-149.75,-139.0,-134.9499969482422,-132.97999572753906
360,-170.5399932861328,63.69942855834961,6.019994258880615,87.97422281901042,-170.5399932861328,-172.0,20.192779541015625,-205.0399932861328,-201.1999969482422,-197.1999969482422,-185.0,-172.0,-155.0,-141.8000030517578,-137.89999389648438,-132.97999572753906
450,-174.27999877929688,63.61759948730469,6.489565849304199,87.8163070678711,-174.27999877929688,-174.5,18.55913734436035,-205.0399932861328,-204.0500030517578,-200.10000610351562,-190.25,-174.5,-160.75,-149.0,-147.0,-139.89999389648438
540,-178.89999389648438,63.534393310546875,6.910198211669922,87.66094462076823,-178.89999389648438,-178.0,18.616928100585938,-217.22000122070312,-205.10000610351562,-201.10000610351562,-193.25,-178.0,-164.75,-155.89999389648438,-151.9499969482422,-148.9600067138672
630,-181.63999938964844,63.457054138183594,7.320708751678467,87.50813802083333,-181.63999938964844,-178.0,18.377986907958984,-226.0399932861328,-211.3000030517578,-204.10000610351562,-194.0,-178.0,-168.0,-160.89999389648438,-155.9499969482422,-153.9600067138672
720,-184.77999877929688,63.36405563354492,7.701067924499512,87.34246571858723,-184.77999877929688,-181.0,19.356435775756836,-228.24000549316406,-217.0500030517578,-207.3000030517578,-197.25,-181.0,-171.0,-161.0,-158.89999389648438,-154.97999572753906
810,-185.9199981689453,63.2686882019043,8.072761535644531,87.1740239461263,-185.9199981689453,-182.0,19.222736358642578,-228.24000549316406,-217.0500030517578,-210.10000610351562,-200.25,-182.0,-171.75,-162.0,-160.0,-154.97999572753906
900,-188.239990234375,63.17273712158203,8.417165756225586,87.00337982177734,-188.24000549316406,-185.0,19.374786376953125,-240.0800018310547,-218.39999389648438,-211.10000610351562,-201.0,-185.0,-173.0,-166.8000030517578,-161.9499969482422,-159.8800048828125
990,-189.8000030517578,63.06047821044922,8.759783744812012,86.81211344401042,-189.8000030517578,-189.5,19.540725708007812,-240.0800018310547,-226.10000610351562,-212.5,-201.25,-189.5,-175.0,-166.8000030517578,-161.9499969482422,-159.8800048828125
1080,-192.47999572753906,62.93923568725586,9.10444164276123,86.60770924886067,-192.47999572753906,-191.5,21.5501651763916,-244.05999755859375,-228.10000610351562,-217.0,-205.0,-191.5,-177.0,-167.89999389648438,-162.9499969482422,-160.86000061035156
1170,-194.9199981689453,62.813209533691406,9.445619583129883,86.39796193440755,-194.9199981689453,-193.5,21.553504943847656,-244.05999755859375,-230.5,-218.1999969482422,-206.0,-193.5,-178.0,-169.0,-164.0,-162.9600067138672
1260,-196.239990234375,62.66674041748047,9.745776176452637,86.16986083984375,-196.24000549316406,-194.0,21.601444244384766,-244.05999755859375,-230.5,-223.10000610351562,-209.25,-194.0,-180.75,-171.0,-164.9499969482422,-162.9600067138672
1350,-197.37998962402344,62.507957458496094,10.068320274353027,85.91831970214844,-197.3800048828125,-195.0,21.737884521484375,-247.17999267578125,-235.25,-224.1999969482422,-210.0,-195.0,-181.75,-171.89999389648438,-168.0,-164.9199981689453
1440,-198.44000244140625,62.3393669128418,10.401530265808105,85.65167490641277,-198.44000244140625,-196.0,20.891300201416016,-247.17999267578125,-235.25,-224.1999969482422,-210.0,-196.0,-183.0,-175.0,-169.0,-167.97999572753906
1530,-199.94000244140625,62.154266357421875,10.721319198608398,85.36554209391277,-199.94000244140625,-197.5,20.100656509399414,-247.17999267578125,-237.14999389648438,-225.10000610351562,-211.0,-197.5,-183.75,-177.0,-173.9499969482422,-168.9600067138672
1620,-203.3000030517578,61.95262908935547,11.031779289245605,85.06131235758464,-203.3000030517578,-201.0,20.31231117248535,-253.05999755859375,-241.1999969482422,-227.10000610351562,-212.75,-201.0,-190.75,-180.0,-175.0,-172.9199981689453
1710,-207.739990234375,61.730438232421875,11.353546142578125,84.72388966878255,-207.74000549316406,-204.5,21.370361328125,-256.32000732421875,-247.10000610351562,-237.3000030517578,-220.25,-204.5,-193.0,-183.0,-179.85000610351562,-175.0
1800,-210.6199951171875,61.476341247558594,11.648219108581543,84.35771942138672,-210.6199951171875,-206.0,21.693675994873047,-256.32000732421875,-249.10000610351562,-241.39999389648438,-224.0,-206.0,-194.0,-185.0,-180.9499969482422,-176.9600067138672
1890,-214.45999145507812,61.20144271850586,11.87523078918457,83.97399648030598,-214.4600067138672,-210.5,23.117708206176758,-272.17999267578125,-253.0,-247.0,-227.25,-210.5,-197.0,-188.0,-184.89999389648438,-176.9600067138672
1980,-216.1999969482422,60.9080924987793,12.137534141540527,83.56415049235027,-216.1999969482422,-213.5,22.835060119628906,-272.17999267578125,-253.0,-247.0,-230.0,-213.5,-200.0,-189.89999389648438,-184.89999389648438,-180.9199981689453
2070,-220.17999267578125,60.58934783935547,12.382644653320312,83.11694844563802,-220.17999267578125,-219.0,23.166519165039062,-272.17999267578125,-256.45001220703125,-249.1999969482422,-233.5,-219.0,-202.75,-192.8000030517578,-185.0,-180.9199981689453
2160,-223.89999389648438,60.24253463745117,12.645187377929688,82.63037872314453,-223.89999389648438,-221.5,24.1427001953125,-281.1199951171875,-265.1499938964844,-253.1999969482422,-237.5,-221.5,-205.0,-193.89999389648438,-190.9499969482422,-187.94000244140625
2250,-226.6199951171875,59.88154602050781,12.890830039978027,82.12991587320964,-226.6199951171875,-223.5,23.65619468688965,-281.1199951171875,-265.1499938964844,-255.10000610351562,-245.0,-223.5,-208.75,-198.8000030517578,-192.89999389648438,-189.9600067138672
2340,-233.4199981689453,59.50686264038086,13.125986099243164,81.6075922648112,-233.4199981689453,-229.0,28.799713134765625,-298.260009765625,-276.25,-265.29998779296875,-248.25,-229.0,-215.75,-202.0,-196.85000610351562,-190.97999572753906
2430,-238.0,59.14665985107422,13.371535301208496,81.08994801839192,-238.0,-234.0,28.616777420043945,-298.260009765625,-281.29998779296875,-271.20001220703125,-253.0,-234.0,-218.75,-208.89999389648438,-201.9499969482422,-196.86000061035156
2520,-244.86000061035156,58.75996017456055,13.622686386108398,80.53027598063152,-244.86000061035156,-241.0,31.055118560791016,-319.1600036621094,-298.04998779296875,-281.6000061035156,-261.0,-241.0,-221.0,-210.89999389648438,-201.9499969482422,-196.9199981689453
2610,-251.45999145507812,58.35179901123047,13.834115982055664,79.95398203531902,-251.4600067138672,-247.0,32.41339874267578,-327.1199951171875,-311.29998779296875,-293.5,-268.75,-247.0,-228.0,-217.8000030517578,-210.89999389648438,-204.94000244140625
2700,-257.8800048828125,57.941200256347656,14.045394897460938,79.37074534098308,-257.8800048828125,-253.0,33.71150588989258,-327.1199951171875,-317.25,-303.6000061035156,-276.0,-253.0,-231.0,-218.0,-215.0,-205.97999572753906
2790,-262.05999755859375,57.50348663330078,14.241811752319336,78.7534917195638,-262.05999755859375,-258.5,32.066123962402344,-331.0400085449219,-319.1499938964844,-309.20001220703125,-278.75,-258.5,-238.5,-226.3000030517578,-218.9499969482422,-214.9600067138672
2880,-268.5799865722656,57.05309295654297,14.415678024291992,78.12276713053386,-268.5799865722656,-264.5,33.76719665527344,-343.5799865722656,-331.0,-313.20001220703125,-288.0,-264.5,-246.5,-229.8000030517578,-219.9499969482422,-215.94000244140625
2970,-274.1000061035156,56.60497283935547,14.57319450378418,77.4933369954427,-274.1000061035156,-269.5,32.76202392578125,-343.5799865722656,-331.0,-315.3999938964844,-295.75,-269.5,-253.0,-234.6999969482422,-227.60000610351562,-219.97999572753906
