step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-69.83999633789062,31.780607223510742,3.5079448223114014,43.834852854410805,-69.83999633789062,-68.5,13.877118110656738,-106.05999755859375,-96.05000305175781,-85.0999984741211,-78.0,-68.5,-61.0,-52.79999923706055,-50.900001525878906,-46.97999954223633
120,-75.08000183105469,31.54828643798828,4.5369977951049805,43.38695271809896,-75.08000183105469,-74.0,13.187631607055664,-106.05999755859375,-99.25,-95.0,-82.0,-74.0,-65.0,-60.900001525878906,-59.0,-50.959999084472656
180,-79.04000091552734,31.298717498779297,5.33978271484375,42.9240837097168,-79.04000091552734,-77.5,11.897831916809082,-107.04000091552734,-104.0999984741211,-95.0999984741211,-84.25,-77.5,-71.0,-65.0,-63.95000076293945,-61.939998626708984
240,-81.5,31.044864654541016,6.007863998413086,42.46036275227865,-81.5,-79.0,13.105342864990234,-111.12000274658203,-109.0,-101.30000305175781,-86.25,-79.0,-73.0,-68.9000015258789,-65.94999694824219,-63.97999954223633
300,-83.0999984741211,30.788684844970703,6.618930339813232,41.98311106363932,-83.0999984741211,-81.0,12.799609184265137,-111.12000274658203,-109.0,-101.30000305175781,-89.25,-81.0,-73.75,-69.0,-67.0,-65.9800033569336
360,-85.4000015258789,30.476360321044922,7.17965841293335,41.43303426106771,-85.4000015258789,-83.0,12.550697326660156,-115.04000091552734,-109.0999984741211,-106.0,-92.25,-83.0,-75.75,-72.0,-70.0,-67.9800033569336
420,-89.15999603271484,30.09259033203125,7.6297221183776855,40.81299845377604,-89.16000366210938,-87.0,12.560827255249023,-117.08000183105469,-111.0999984741211,-109.0,-96.0,-87.0,-81.0,-73.9000015258789,-72.0,-69.9800033569336
480,-92.57999420166016,29.680648803710938,8.032819747924805,40.15353520711263,-92.58000183105469,-91.0,12.880356788635254,-125.0999984741211,-115.0999984741211,-109.0,-100.0,-91.0,-83.0,-79.9000015258789,-74.94999694824219,-72.94000244140625
540,-95.43999481201172,29.223508834838867,8.356334686279297,39.45842997233073,-95.44000244140625,-94.5,12.020249366760254,-125.0999984741211,-117.0,-110.0999984741211,-101.25,-94.5,-87.0,-82.0,-79.75,-74.9800033569336
600,-98.29999542236328,28.74123191833496,8.646601676940918,38.719337463378906,-98.30000305175781,-95.5,11.992914199829102,-125.0999984741211,-117.05000305175781,-115.0999984741211,-106.0,-95.5,-90.0,-84.9000015258789,-81.0,-76.95999908447266
660,-100.33999633789062,28.25337791442871,8.909565925598145,37.955955505371094,-100.33999633789062,-97.0,12.112985610961914,-129.02000427246094,-119.0999984741211,-117.0,-109.0,-97.0,-92.0,-87.0,-84.0,-81.0
720,-102.72000122070312,27.729015350341797,9.125884056091309,37.16673151652018,-102.72000122070312,-101.0,12.533219337463379,-130.02000427246094,-124.05000305175781,-118.0,-111.0,-101.0,-94.0,-88.0,-85.94999694824219,-83.9800033569336
780,-105.43999481201172,27.27375602722168,9.370283126831055,36.41778691609701,-105.44000244140625,-105.0,13.721749305725098,-133.10000610351562,-127.1500015258789,-124.0,-115.25,-105.0,-94.0,-89.0,-86.9000015258789,-84.9800033569336
840,-108.87999725341797,26.75722312927246,9.507140159606934,35.62155787150065,-108.87999725341797,-109.0,13.68596363067627,-138.10000610351562,-133.0,-127.19999694824219,-116.0,-109.0,-99.0,-89.9000015258789,-87.94999694824219,-85.0
900,-112.25999450683594,26.2823486328125,9.675567626953125,34.85489018758138,-112.26000213623047,-112.5,13.612213134765625,-141.1199951171875,-137.0,-129.0,-119.25,-112.5,-102.0,-94.9000015258789,-93.0,-86.95999908447266
960,-115.0999984741211,25.796649932861328,9.811690330505371,34.07751592000326,-115.0999984741211,-115.0,14.048131942749023,-142.17999267578125,-138.0500030517578,-134.0,-124.0,-115.0,-105.75,-97.0,-94.0,-88.95999908447266
1020,-117.19999694824219,25.351043701171875,9.957284927368164,33.32618077596029,-117.19999694824219,-117.0,14.180267333984375,-149.0399932861328,-141.0500030517578,-134.3000030517578,-127.0,-117.0,-108.5,-98.0,-96.9000015258789,-88.95999908447266
1080,-119.5999984741211,24.828880310058594,10.032015800476074,32.52256520589193,-119.5999984741211,-119.0,13.314653396606445,-149.0399932861328,-144.0500030517578,-137.0,-127.0,-119.0,-111.0,-103.0,-98.0,-97.0
1140,-122.31999969482422,24.322193145751953,10.099790573120117,31.734879811604817,-122.31999969482422,-122.0,13.767265319824219,-151.16000366210938,-147.10000610351562,-141.0,-129.25,-122.0,-113.0,-104.0,-100.94999694824219,-97.0
1200,-123.7199935913086,23.832571029663086,10.145486831665039,30.956000645955402,-123.72000122070312,-124.0,13.610347747802734,-159.0399932861328,-147.10000610351562,-141.10000610351562,-130.0,-124.0,-115.0,-106.9000015258789,-103.0,-102.9800033569336
1260,-125.73999786376953,23.378536224365234,10.196991920471191,30.220627466837566,-125.73999786376953,-125.5,13.820723533630371,-159.24000549316406,-149.0,-142.1999969482422,-132.25,-125.5,-116.0,-111.0,-106.8499984741211,-102.9800033569336
1320,-127.79999542236328,22.937973022460938,10.249893188476562,29.50845781962077,-127.80000305175781,-127.5,13.620573043823242,-165.1199951171875,-151.0,-143.10000610351562,-133.25,-127.5,-119.0,-111.9000015258789,-107.9000015258789,-102.9800033569336
