step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-271.67999267578125,62.899749755859375,10.245262145996094,86.30163065592448,-271.67999267578125,-266.5,61.047828674316406,-422.0,-371.54998779296875,-349.20001220703125,-310.25,-266.5,-225.0,-192.8000030517578,-180.9499969482422,-173.0
96,-296.1399841308594,61.8947868347168,13.566554069519043,84.23242950439453,-296.1400146484375,-293.0,55.361366271972656,-422.0,-402.1000061035156,-368.29998779296875,-333.75,-293.0,-254.25,-227.0,-222.8000030517578,-204.89999389648438
144,-318.6999816894531,60.954559326171875,15.856535911560059,82.32143656412761,-318.70001220703125,-310.0,51.75374221801758,-422.260009765625,-410.3500061035156,-389.1000061035156,-348.75,-310.0,-280.75,-252.89999389648438,-234.89999389648438,-226.94000244140625
192,-330.0,59.9847412109375,17.628311157226562,80.4504903157552,-330.0,-327.5,49.487979888916016,-422.260009765625,-417.25,-402.20001220703125,-363.0,-327.5,-294.75,-271.0,-252.9499969482422,-234.9600067138672
240,-344.239990234375,59.055755615234375,19.104358673095703,78.62957763671875,-344.239990234375,-342.5,48.65884017944336,-436.1199951171875,-422.04998779296875,-410.1000061035156,-379.25,-342.5,-308.25,-279.0,-270.70001220703125,-252.94000244140625
288,-360.2599792480469,58.115928649902344,20.375377655029297,76.81519063313802,-360.260009765625,-357.5,51.15967559814453,-479.1199951171875,-449.25,-422.1000061035156,-390.0,-357.5,-327.75,-304.79998779296875,-277.8500061035156,-274.5
336,-378.7799987792969,57.189796447753906,21.420063018798828,75.05184936523438,-378.7799987792969,-375.0,49.14439392089844,-479.1199951171875,-454.1499938964844,-445.1000061035156,-411.25,-375.0,-343.5,-314.6000061035156,-304.8999938964844,-277.94000244140625
384,-399.44000244140625,56.13308334350586,22.19668960571289,73.21621958414714,-399.44000244140625,-397.0,54.12934494018555,-509.70001220703125,-496.29998779296875,-458.1000061035156,-433.5,-397.0,-362.0,-321.8999938964844,-312.8999938964844,-308.9200134277344
432,-414.05999755859375,55.199485778808594,22.968555450439453,71.44680531819661,-414.05999755859375,-410.0,55.10695266723633,-560.2999877929688,-516.1500244140625,-485.20001220703125,-442.0,-410.0,-375.5,-354.79998779296875,-340.70001220703125,-317.8999938964844
480,-438.91998291015625,54.15953063964844,23.505603790283203,69.64124552408855,-438.9200134277344,-425.0,59.60615539550781,-560.2999877929688,-545.0999755859375,-532.0999755859375,-474.75,-425.0,-397.5,-367.79998779296875,-352.5,-335.0
528,-460.1399841308594,53.18608856201172,24.05694580078125,67.88952382405598,-460.1400146484375,-444.0,68.02970123291016,-627.2000122070312,-592.4500122070312,-547.0,-503.5,-444.0,-413.75,-388.8999938964844,-373.8500061035156,-354.760009765625
576,-486.1600036621094,52.236541748046875,24.4539852142334,66.20428466796875,-486.1600036621094,-477.5,72.9509048461914,-684.0399780273438,-627.0499877929688,-572.2999877929688,-527.75,-477.5,-433.25,-408.70001220703125,-390.25,-362.8399963378906
624,-510.8399963378906,51.282222747802734,24.749954223632812,64.57114919026692,-510.8399963378906,-503.5,68.97096252441406,-684.219970703125,-634.0999755859375,-599.4000244140625,-558.25,-503.5,-464.75,-424.70001220703125,-415.8500061035156,-390.6400146484375
672,-531.9199829101562,50.350852966308594,25.006933212280273,62.95093282063802,-531.9199829101562,-524.0,70.11514282226562,-695.219970703125,-675.3499755859375,-634.2000122070312,-569.75,-524.0,-487.0,-448.8999938964844,-425.0,-417.5
720,-546.8599853515625,49.54008102416992,25.267850875854492,61.47412109375,-546.8599853515625,-534.5,72.74668884277344,-709.02001953125,-695.5499877929688,-646.0,-592.75,-534.5,-500.75,-456.70001220703125,-440.5,-425.0
768,-565.2000122070312,48.655181884765625,25.5145263671875,59.90802256266276,-565.2000122070312,-558.0,74.30087280273438,-719.0399780273438,-706.0,-676.7000122070312,-613.5,-558.0,-514.0,-480.29998779296875,-441.0,-438.7200012207031
816,-582.5999755859375,47.81025314331055,25.624523162841797,58.44936752319336,-582.5999755859375,-569.0,71.68975067138672,-719.0399780273438,-706.0999755859375,-692.7000122070312,-628.5,-569.0,-540.25,-492.3999938964844,-460.8999938964844,-441.0
864,-599.97998046875,47.006797790527344,25.63898277282715,57.11729049682617,-599.97998046875,-586.0,75.05130767822266,-733.5800170898438,-719.0,-712.0,-652.5,-586.0,-555.75,-517.5,-484.6000061035156,-462.6000061035156
912,-618.1799926757812,46.25681686401367,25.72951889038086,55.80694325764974,-618.1799926757812,-604.0,76.03516387939453,-788.0399780273438,-733.7999877929688,-715.2000122070312,-674.75,-604.0,-562.0,-532.4000244140625,-492.8999938964844,-484.8800048828125
960,-631.0799560546875,45.53116989135742,25.79916000366211,54.53170649210612,-631.0800170898438,-624.5,74.02008819580078,-788.2999877929688,-733.7999877929688,-720.0999755859375,-687.0,-624.5,-578.75,-546.7000122070312,-510.3999938964844,-484.8800048828125
