step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-0.5433515906333923,63.86312484741211,5.162162780761719,88.25940132141113,0.5433516502380371,0.5436913371086121,0.014315037056803703,0.515446662902832,0.5235852599143982,0.5260270237922668,0.5344724655151367,0.5436913371086121,0.5496170520782471,0.5660261511802673,0.5681787729263306,0.5759785175323486
40,-0.550434410572052,63.713623046875,6.321826457977295,87.94379806518555,0.5504344701766968,0.5477994680404663,0.014611633494496346,0.5251696109771729,0.5274531245231628,0.5346832871437073,0.5415303707122803,0.5477994680404663,0.5582050681114197,0.5704635381698608,0.5739811658859253,0.5819200873374939
60,-0.5559217929840088,63.542015075683594,7.263202667236328,87.61185836791992,0.5559217929840088,0.5531724095344543,0.014167765155434608,0.5346925854682922,0.5361795425415039,0.5398745536804199,0.5459346771240234,0.5531724095344543,0.5660452842712402,0.5742800235748291,0.5819400548934937,0.5864659547805786
80,-0.56053227186203,63.36037826538086,8.036431312561035,87.27837562561035,0.5605323910713196,0.5599640607833862,0.014022249728441238,0.537990152835846,0.5403496623039246,0.5440868735313416,0.5497363805770874,0.5599640607833862,0.5679157972335815,0.5783808827400208,0.5826614499092102,0.5903873443603516
100,-0.5629910230636597,63.160030364990234,8.778611183166504,86.91855049133301,0.5629910230636597,0.5616112351417542,0.013467147946357727,0.5403496026992798,0.5432753562927246,0.5459159016609192,0.5538738965988159,0.5616112351417542,0.5712412595748901,0.5816097855567932,0.584430456161499,0.5916426777839661
120,-0.5653156638145447,62.9421501159668,9.4366455078125,86.54357147216797,0.5653157234191895,0.5649278163909912,0.013150917366147041,0.5432555675506592,0.5459482073783875,0.5496079921722412,0.5570359230041504,0.5649278163909912,0.5719386339187622,0.5823779106140137,0.5868885517120361,0.5916426777839661
140,-0.5683082938194275,62.73181915283203,10.060079574584961,86.17399215698242,0.5683083534240723,0.5679570436477661,0.012945088557898998,0.5451092720031738,0.5477310419082642,0.5515087842941284,0.5589439868927002,0.5679570436477661,0.5751746892929077,0.584381103515625,0.5900757312774658,0.5942723155021667
160,-0.5716262459754944,62.48866271972656,10.589395523071289,85.7792854309082,0.5716263055801392,0.5703717470169067,0.011858225800096989,0.5512019991874695,0.5552054047584534,0.5573272109031677,0.5644899606704712,0.5703717470169067,0.5799580812454224,0.5884683132171631,0.5903372168540955,0.5949492454528809
180,-0.5745394229888916,62.23925018310547,11.086212158203125,85.37674522399902,0.5745394229888916,0.5725866556167603,0.012513876892626286,0.5552806258201599,0.5572421550750732,0.5605422258377075,0.5664692521095276,0.5725866556167603,0.5824885964393616,0.590350866317749,0.5947629809379578,0.6046350598335266
200,-0.5764376521110535,61.978912353515625,11.517512321472168,84.97610092163086,0.5764377117156982,0.5746740102767944,0.011930394917726517,0.5581991076469421,0.560472846031189,0.5613382458686829,0.56831955909729,0.5746740102767944,0.5851261019706726,0.5915558338165283,0.5948068499565125,0.6046350598335266
220,-0.5783801674842834,61.71429443359375,11.909194946289062,84.57620620727539,0.5783802270889282,0.5770798921585083,0.011983091942965984,0.5585102438926697,0.560623288154602,0.5625377893447876,0.5700947046279907,0.5770798921585083,0.5884788632392883,0.5947243571281433,0.5968483090400696,0.6046350598335266
240,-0.581244707107544,61.434104919433594,12.321676254272461,84.1492691040039,0.5812448263168335,0.5806605815887451,0.011735500767827034,0.5585102438926697,0.5609647631645203,0.5684035420417786,0.5723153948783875,0.5806605815887451,0.5900805592536926,0.5951719284057617,0.5984407663345337,0.6062222123146057
