step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-133.94000244140625,31.99165916442871,1.9499480724334717,44.25979423522949,-133.94000244140625,-131.5,27.281429290771484,-202.1199951171875,-182.10000610351562,-172.0,-148.0,-131.5,-116.0,-105.60000610351562,-93.90000915527344,-87.95999145507812
120,-151.239990234375,31.985687255859375,2.0652780532836914,44.24235439300537,-151.24000549316406,-148.0,25.289966583251953,-212.3000030517578,-196.3000030517578,-184.0,-163.25,-148.0,-132.75,-122.9000015258789,-119.90000915527344,-116.89997863769531
180,-157.09999084472656,31.97903060913086,2.1770918369293213,44.224188804626465,-157.10000610351562,-155.5,23.91463851928711,-212.3000030517578,-201.0500030517578,-184.39999389648438,-170.5,-155.5,-141.5,-130.0,-123.90000915527344,-117.97999572753906
240,-161.22000122070312,31.974044799804688,2.273575782775879,44.2085018157959,-161.22000122070312,-158.0,22.792797088623047,-212.3000030517578,-201.0500030517578,-188.1999969482422,-175.0,-158.0,-144.0,-134.89999389648438,-127.90000915527344,-121.93998718261719
300,-167.44000244140625,31.968799591064453,2.356466770172119,44.19340801239014,-167.44000244140625,-166.5,23.50077247619629,-227.10000610351562,-214.1999969482422,-196.5,-180.5,-166.5,-152.0,-138.0,-134.0,-131.79995727539062
360,-171.1199951171875,31.963781356811523,2.44272518157959,44.17769527435303,-171.1199951171875,-168.5,24.092023849487305,-232.0800018310547,-219.34999084472656,-201.6999969482422,-182.25,-168.5,-155.75,-144.0,-137.80001831054688,-131.85997009277344
420,-172.09999084472656,31.958282470703125,2.52298903465271,44.16245651245117,-172.10000610351562,-170.0,23.897069931030273,-232.0800018310547,-219.34999084472656,-201.6999969482422,-184.0,-170.0,-156.0,-145.8000030517578,-139.90000915527344,-131.85997009277344
480,-173.55999755859375,31.95343589782715,2.6002321243286133,44.14797592163086,-173.55999755859375,-170.0,23.01839256286621,-232.0800018310547,-219.34999084472656,-201.6999969482422,-184.5,-170.0,-156.0,-148.0,-144.0,-137.95999145507812
540,-176.33999633789062,31.94818687438965,2.6699235439300537,44.1331090927124,-176.33999633789062,-174.0,22.610713958740234,-232.0800018310547,-219.34999084472656,-208.39999389648438,-190.0,-174.0,-160.0,-150.0,-144.0,-143.8399658203125
600,-178.5,31.941085815429688,2.7459921836853027,44.11585235595703,-178.5,-175.0,22.474651336669922,-232.0800018310547,-219.34999084472656,-212.1999969482422,-190.25,-175.0,-160.75,-152.0,-146.0,-144.0
660,-179.739990234375,31.935997009277344,2.8240859508514404,44.09999942779541,-179.74000549316406,-176.0,22.18856430053711,-232.0800018310547,-219.34999084472656,-212.1999969482422,-194.0,-176.0,-162.0,-152.0,-147.90000915527344,-144.0
