step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-0.5525125861167908,0.0,0.0,43.71395492553711,0.5525125861167908,0.5488038659095764,0.024078788235783577,0.509589433670044,0.5174765586853027,0.5251709818840027,0.5360829830169678,0.5488038659095764,0.5689783096313477,0.5841838717460632,0.5940465331077576,0.6049314141273499
16,-0.5644563436508179,0.0,0.0,43.45223617553711,0.5644562840461731,0.5646461844444275,0.022207781672477722,0.5203004479408264,0.527529776096344,0.5367946624755859,0.5481631755828857,0.5646461844444275,0.5791440010070801,0.5897033214569092,0.6018699407577515,0.6049314141273499
24,-0.5726277232170105,0.0,0.0,43.263641357421875,0.5726276636123657,0.574691891670227,0.021442847326397896,0.5312651991844177,0.5368063449859619,0.543901801109314,0.5558626651763916,0.574691891670227,0.5875081419944763,0.601812481880188,0.6049084067344666,0.6104664206504822
32,-0.5779151320457458,0.0,0.0,43.06055450439453,0.5779151320457458,0.5756491422653198,0.021558333188295364,0.5404260754585266,0.5436959266662598,0.548229992389679,0.5637367963790894,0.5756491422653198,0.5941644310951233,0.6049385666847229,0.6108536720275879,0.6254309415817261
40,-0.5798228979110718,0.0,0.0,42.84393310546875,0.5798228979110718,0.5786414742469788,0.021337103098630905,0.5420063138008118,0.5464471578598022,0.5500128269195557,0.5667519569396973,0.5786414742469788,0.5948363542556763,0.6082175970077515,0.6136763095855713,0.6254309415817261
48,-0.5851172804832458,0.0,0.0,42.64009094238281,0.5851172804832458,0.5842431783676147,0.02242681384086609,0.5459649562835693,0.5487735867500305,0.5546953082084656,0.5694151520729065,0.5842431783676147,0.6002078056335449,0.6150946021080017,0.625579297542572,0.6332095861434937
56,-0.5888444781303406,0.0,0.0,42.44996643066406,0.5888445377349854,0.5887620449066162,0.02157873846590519,0.5488629937171936,0.5545135140419006,0.5609228014945984,0.5736110806465149,0.5887620449066162,0.6028461456298828,0.6176075339317322,0.631200909614563,0.6341162323951721
64,-0.5922847390174866,0.0,0.0,42.21642303466797,0.5922847986221313,0.5937139987945557,0.021295536309480667,0.5546268820762634,0.5580440163612366,0.5633295178413391,0.5770514607429504,0.5937139987945557,0.6035513281822205,0.6186156868934631,0.6325187683105469,0.634575366973877
72,-0.5943707227706909,0.0,0.0,41.954185485839844,0.5943707823753357,0.5948240756988525,0.019681964069604874,0.5582627654075623,0.5652096271514893,0.5688959956169128,0.5793699026107788,0.5948240756988525,0.6041229963302612,0.6186156868934631,0.6325187683105469,0.634575366973877
80,-0.5969094038009644,0.0,0.0,41.70765686035156,0.5969094038009644,0.5966793298721313,0.020100433379411697,0.5596450567245483,0.5684432983398438,0.572240948677063,0.5833825469017029,0.5966793298721313,0.6061261892318726,0.6243259906768799,0.6332371234893799,0.6412383913993835
