step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-136.55999755859375,63.99939727783203,3.647742986679077,88.55917167663574,-136.55999755859375,-127.5,30.719478607177734,-211.16000366210938,-206.0500030517578,-184.39999389648438,-147.0,-127.5,-116.0,-106.0,-101.0,-97.0
120,-151.59999084472656,63.99848937988281,3.686603546142578,88.55480575561523,-151.60000610351562,-146.0,27.44230079650879,-211.16000366210938,-207.14999389648438,-196.39999389648438,-167.0,-146.0,-129.0,-123.0,-116.7500228881836,-110.97999572753906
180,-159.5,63.9974365234375,3.713571548461914,88.5511360168457,-159.5,-157.0,23.731624603271484,-211.16000366210938,-207.14999389648438,-199.10000610351562,-171.0,-157.0,-142.0,-133.89999389648438,-126.95000457763672,-122.97999572753906
240,-168.66000366210938,63.99668884277344,3.7471349239349365,88.54740524291992,-168.66000366210938,-163.5,25.546905517578125,-227.05999755859375,-211.39999389648438,-206.10000610351562,-178.5,-163.5,-151.75,-140.0,-134.95001220703125,-130.95999145507812
300,-171.83999633789062,63.99607467651367,3.778355598449707,88.54384994506836,-171.83999633789062,-167.5,24.910526275634766,-230.16000366210938,-219.0,-206.10000610351562,-186.5,-167.5,-155.0,-143.0,-139.90000915527344,-134.0
360,-173.95999145507812,63.995460510253906,3.8018462657928467,88.54100227355957,-173.9600067138672,-168.5,24.364694595336914,-230.16000366210938,-219.34999084472656,-207.0,-190.75,-168.5,-155.0,-146.8000030517578,-142.90000915527344,-140.0
420,-174.739990234375,63.9949951171875,3.8261704444885254,88.53819465637207,-174.74000549316406,-170.0,23.943527221679688,-230.16000366210938,-219.34999084472656,-207.0,-190.75,-170.0,-157.0,-150.60000610351562,-144.90000915527344,-140.97999572753906
480,-178.1199951171875,63.99440002441406,3.8531603813171387,88.53516960144043,-178.1199951171875,-172.5,25.34453773498535,-238.33999633789062,-227.14999389648438,-211.10000610351562,-196.25,-172.5,-159.75,-152.89999389648438,-145.0,-142.97999572753906
540,-182.86000061035156,63.99372863769531,3.881192922592163,88.5319938659668,-182.86000061035156,-176.5,25.928756713867188,-242.25999450683594,-232.0,-225.0,-200.0,-176.5,-163.0,-155.0,-151.95001220703125,-145.0
600,-184.5399932861328,63.993282318115234,3.9077277183532715,88.52908134460449,-184.5399932861328,-177.0,26.091154098510742,-243.24000549316406,-232.3000030517578,-225.10000610351562,-201.0,-177.0,-163.0,-155.0,-153.0,-148.91998291015625
660,-187.67999267578125,63.99242401123047,3.931396007537842,88.52582931518555,-187.67999267578125,-180.0,25.73203468322754,-246.1800079345703,-238.1999969482422,-227.3000030517578,-202.0,-180.0,-168.5,-160.89999389648438,-156.90000915527344,-153.97999572753906
720,-188.59999084472656,63.99192428588867,3.957021474838257,88.52292060852051,-188.60000610351562,-181.0,25.366907119750977,-246.1800079345703,-238.1999969482422,-227.3000030517578,-202.25,-181.0,-170.0,-161.0,-157.0,-153.97999572753906
780,-191.33999633789062,63.991233825683594,3.9785094261169434,88.52000045776367,-191.33999633789062,-183.5,24.83957290649414,-246.1800079345703,-238.1999969482422,-229.10000610351562,-207.0,-183.5,-172.75,-164.0,-160.95001220703125,-154.97999572753906
840,-191.94000244140625,63.99053955078125,4.001674652099609,88.51709365844727,-191.94000244140625,-184.5,24.651092529296875,-246.1800079345703,-238.1999969482422,-229.10000610351562,-207.0,-184.5,-173.0,-164.0,-160.95001220703125,-155.95999145507812
900,-193.0800018310547,63.98997497558594,4.0252838134765625,88.51426696777344,-193.0800018310547,-185.0,24.31776237487793,-246.1800079345703,-238.1999969482422,-229.10000610351562,-207.5,-185.0,-174.75,-164.89999389648438,-161.0,-156.97999572753906
960,-195.89999389648438,63.989288330078125,4.051461696624756,88.51102447509766,-195.89999389648438,-192.5,23.943058013916016,-251.0800018310547,-242.0500030517578,-230.10000610351562,-210.0,-192.5,-177.0,-169.89999389648438,-164.0,-162.95999145507812
1020,-196.5399932861328,63.988704681396484,4.0726447105407715,88.50835990905762,-196.5399932861328,-193.5,23.756019592285156,-251.0800018310547,-242.0500030517578,-230.10000610351562,-210.25,-193.5,-177.0,-169.89999389648438,-164.0,-162.95999145507812
1080,-197.33999633789062,63.98839569091797,4.0956830978393555,88.50577354431152,-197.33999633789062,-197.0,23.26723861694336,-251.0800018310547,-242.0500030517578,-230.10000610351562,-210.25,-197.0,-177.0,-170.0,-164.95001220703125,-163.0
1140,-197.5800018310547,63.98778533935547,4.116392612457275,88.50311279296875,-197.5800018310547,-197.0,23.018766403198242,-251.0800018310547,-242.0500030517578,-230.10000610351562,-210.25,-197.0,-177.75,-170.0,-167.0,-163.97999572753906
1200,-197.8000030517578,63.98723602294922,4.1389946937561035,88.5002498626709,-197.8000030517578,-197.0,22.8665714263916,-251.0800018310547,-242.0500030517578,-230.10000610351562,-210.25,-197.0,-179.75,-170.0,-167.0,-163.97999572753906
1260,-198.51998901367188,63.98675537109375,4.1601128578186035,88.49751663208008,-198.52000427246094,-199.0,22.546167373657227,-251.0800018310547,-242.0500030517578,-230.10000610351562,-210.25,-199.0,-180.0,-170.89999389648438,-167.0,-164.97999572753906
1320,-198.77999877929688,63.986167907714844,4.180734157562256,88.49491882324219,-198.77999877929688,-199.0,22.35691261291504,-251.0800018310547,-242.0500030517578,-230.10000610351562,-210.25,-199.0,-180.0,-171.89999389648438,-168.90000915527344,-164.97999572753906
1380,-198.9199981689453,63.98579025268555,4.203558921813965,88.49231147766113,-198.9199981689453,-199.0,22.25564193725586,-251.0800018310547,-242.0500030517578,-230.10000610351562,-210.25,-199.0,-180.75,-171.89999389648438,-168.90000915527344,-164.97999572753906
1440,-199.4199981689453,63.98529052734375,4.2271857261657715,88.48936653137207,-199.4199981689453,-199.0,21.869239807128906,-251.0800018310547,-242.0500030517578,-230.10000610351562,-210.25,-199.0,-182.75,-173.0,-168.90000915527344,-164.97999572753906
1500,-200.01998901367188,63.98492431640625,4.250896453857422,88.48651504516602,-200.02000427246094,-199.5,21.531362533569336,-251.0800018310547,-242.0500030517578,-230.10000610351562,-210.25,-199.5,-183.0,-175.89999389648438,-169.95001220703125,-164.97999572753906
1560,-200.5399932861328,63.984458923339844,4.273263931274414,88.4837417602539,-200.5399932861328,-200.0,21.342641830444336,-251.0800018310547,-242.0500030517578,-230.10000610351562,-211.0,-200.0,-183.0,-175.89999389648438,-170.95001220703125,-166.95999145507812
1620,-200.75999450683594,63.98383712768555,4.295703887939453,88.480712890625,-200.75999450683594,-200.0,21.109771728515625,-251.0800018310547,-242.0500030517578,-230.10000610351562,-211.0,-200.0,-183.75,-176.89999389648438,-171.0,-168.95999145507812
1680,-201.37998962402344,63.983455657958984,4.316451072692871,88.47819709777832,-201.3800048828125,-200.0,20.958423614501953,-251.0800018310547,-242.0500030517578,-230.10000610351562,-211.75,-200.0,-184.0,-177.0,-171.0,-168.95999145507812
1740,-201.75999450683594,63.98316955566406,4.335969924926758,88.47577857971191,-201.75999450683594,-200.0,20.709959030151367,-251.0800018310547,-242.0500030517578,-230.10000610351562,-211.75,-200.0,-185.0,-177.0,-171.0,-168.95999145507812
1800,-201.83999633789062,63.98247528076172,4.358935832977295,88.47251892089844,-201.83999633789062,-200.0,20.5789794921875,-251.0800018310547,-242.0500030517578,-230.10000610351562,-211.75,-200.0,-185.0,-177.0,-171.95001220703125,-169.97999572753906
1860,-203.37998962402344,63.981964111328125,4.380053520202637,88.46971893310547,-203.3800048828125,-200.5,20.563453674316406,-251.0800018310547,-242.0500030517578,-231.0,-216.25,-200.5,-187.75,-177.89999389648438,-173.0,-169.97999572753906
1920,-203.59999084472656,63.98143005371094,4.398263931274414,88.46717071533203,-203.60000610351562,-200.5,20.719074249267578,-251.0800018310547,-243.0500030517578,-231.10000610351562,-216.25,-200.5,-188.75,-177.89999389648438,-173.0,-169.97999572753906
1980,-203.95999145507812,63.98099899291992,4.422544479370117,88.46417617797852,-203.9600067138672,-201.0,20.764354705810547,-251.0800018310547,-243.0500030517578,-231.10000610351562,-217.0,-201.0,-188.75,-177.89999389648438,-173.0,-169.97999572753906
2040,-204.739990234375,63.9806022644043,4.445364952087402,88.46121597290039,-204.74000549316406,-202.0,20.855031967163086,-251.0800018310547,-243.0500030517578,-232.0,-217.5,-202.0,-189.0,-177.89999389648438,-173.0,-169.97999572753906
2100,-204.8199920654297,63.979766845703125,4.468049049377441,88.45792388916016,-204.82000732421875,-202.5,20.790565490722656,-251.0800018310547,-243.0500030517578,-232.0,-217.5,-202.5,-189.0,-177.89999389648438,-176.80001831054688,-169.97999572753906
2160,-205.5,63.979225158691406,4.490094184875488,88.45497512817383,-205.5,-203.5,20.652118682861328,-251.0800018310547,-243.0500030517578,-232.0,-219.0,-203.5,-189.0,-178.0,-176.80001831054688,-169.97999572753906
2220,-205.83999633789062,63.97840118408203,4.5118207931518555,88.45185661315918,-205.83999633789062,-203.5,20.388586044311523,-251.0800018310547,-243.0500030517578,-232.0,-219.0,-203.5,-191.25,-178.89999389648438,-176.80001831054688,-169.97999572753906
2280,-206.25999450683594,63.97787094116211,4.535438060760498,88.44866180419922,-206.25999450683594,-203.5,19.875925064086914,-251.0800018310547,-243.0500030517578,-232.0,-219.0,-203.5,-192.75,-179.0,-177.0,-172.95999145507812
2340,-206.6999969482422,63.97705841064453,4.55609130859375,88.44550704956055,-206.6999969482422,-204.0,19.434762954711914,-251.0800018310547,-243.0500030517578,-232.0,-219.0,-204.0,-193.75,-182.8000030517578,-177.0,-176.91998291015625
2400,-206.9199981689453,63.976463317871094,4.577239513397217,88.44257736206055,-206.9199981689453,-204.0,19.261194229125977,-251.0800018310547,-243.0500030517578,-232.0,-219.0,-204.0,-194.0,-183.0,-177.0,-176.91998291015625
2460,-207.1999969482422,63.97581481933594,4.601220607757568,88.4391860961914,-207.1999969482422,-204.0,19.081926345825195,-251.0800018310547,-243.0500030517578,-232.0,-219.0,-204.0,-196.75,-183.0,-177.0,-176.91998291015625
2520,-207.59999084472656,63.97533416748047,4.621743679046631,88.43632507324219,-207.60000610351562,-204.0,19.058855056762695,-251.0800018310547,-243.0500030517578,-232.0,-219.5,-204.0,-196.75,-183.0,-177.95001220703125,-176.91998291015625
2580,-207.72000122070312,63.974510192871094,4.640765190124512,88.4332218170166,-207.72000122070312,-204.0,19.086162567138672,-251.0800018310547,-243.0500030517578,-232.0,-219.5,-204.0,-196.75,-183.0,-177.95001220703125,-176.91998291015625
2640,-208.55999755859375,63.973899841308594,4.662570476531982,88.43010711669922,-208.55999755859375,-206.0,19.13965606689453,-251.0800018310547,-244.10000610351562,-232.3000030517578,-219.5,-206.0,-197.0,-183.89999389648438,-177.95001220703125,-176.91998291015625
2700,-209.0399932861328,63.9735107421875,4.685338973999023,88.42705535888672,-209.0399932861328,-207.0,19.30695152282715,-251.0800018310547,-244.10000610351562,-235.3000030517578,-221.0,-207.0,-197.0,-183.89999389648438,-177.95001220703125,-176.91998291015625
