step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-213.97999572753906,127.38651275634766,10.836857795715332,176.10852813720703,-213.97999572753906,-201.5,65.16885375976562,-365.67999267578125,-327.8499755859375,-298.6999816894531,-247.5,-201.5,-165.75,-141.89999389648438,-134.7000274658203,-103.8399658203125
32,-252.75999450683594,126.78970336914062,13.51500415802002,175.10183715820312,-252.75999450683594,-245.0,62.20838165283203,-399.0,-365.0,-326.8999938964844,-293.5,-245.0,-206.5,-177.70001220703125,-160.90000915527344,-146.8999786376953
48,-270.5799865722656,126.23860931396484,15.677370071411133,174.1491928100586,-270.5799865722656,-270.5,57.475242614746094,-399.0,-365.0,-337.8999938964844,-311.75,-270.5,-228.25,-200.60000610351562,-182.80001831054688,-158.91998291015625
64,-279.1600036621094,125.69078063964844,17.474220275878906,173.21044158935547,-279.1600036621094,-275.5,51.763248443603516,-399.0,-365.0,-337.8999938964844,-315.0,-275.5,-243.0,-215.70001220703125,-196.90000915527344,-188.63992309570312
80,-289.239990234375,125.11958312988281,19.02417755126953,172.25979614257812,-289.239990234375,-284.0,52.07035827636719,-399.4800109863281,-380.25,-362.1000061035156,-322.25,-284.0,-250.5,-228.89999389648438,-215.85000610351562,-196.8399658203125
96,-295.9599914550781,124.55244445800781,20.386754989624023,171.32807159423828,-295.9599914550781,-294.0,49.22050476074219,-399.4800109863281,-380.25,-363.0,-324.0,-294.0,-264.0,-236.70001220703125,-228.5000457763672,-215.9399871826172
112,-301.2599792480469,124.03251647949219,21.72012710571289,170.4283676147461,-301.260009765625,-297.5,47.815399169921875,-399.4800109863281,-380.25,-365.0,-327.5,-297.5,-269.25,-243.0,-233.0,-218.9399871826172
128,-306.6999816894531,123.49488067626953,22.874784469604492,169.52921295166016,-306.70001220703125,-300.5,50.10519027709961,-415.1600036621094,-396.1499938964844,-371.0,-335.0,-300.5,-271.0,-246.60000610351562,-236.80001831054688,-231.7399444580078
144,-311.239990234375,122.98673248291016,24.009069442749023,168.63986206054688,-311.239990234375,-311.0,50.07756423950195,-415.1600036621094,-396.1499938964844,-375.5,-344.5,-311.0,-271.75,-248.8000030517578,-236.80001831054688,-231.9399871826172
160,-320.2599792480469,122.47749328613281,25.07468032836914,167.76852416992188,-320.260009765625,-322.0,47.41848373413086,-415.1600036621094,-396.1499938964844,-381.20001220703125,-352.25,-322.0,-281.0,-263.8999938964844,-243.0,-232.97999572753906
176,-323.5199890136719,121.95573425292969,26.04024314880371,166.89913940429688,-323.5199890136719,-322.5,46.04160690307617,-415.1600036621094,-396.1499938964844,-383.1000061035156,-358.25,-322.5,-294.5,-265.0,-248.7000274658203,-236.91998291015625
192,-329.6600036621094,121.42887878417969,26.95649528503418,166.00857543945312,-329.6600036621094,-327.5,45.40995788574219,-423.0400085449219,-399.0,-384.1000061035156,-363.0,-327.5,-296.75,-273.70001220703125,-264.2000732421875,-236.91998291015625
208,-336.32000732421875,120.89872741699219,27.868576049804688,165.0959701538086,-336.32000732421875,-337.5,42.489501953125,-423.0400085449219,-399.0,-385.0,-364.25,-337.5,-308.0,-280.79998779296875,-268.8000183105469,-244.97999572753906
224,-341.739990234375,120.38844299316406,28.666723251342773,164.2362289428711,-341.739990234375,-345.5,41.967037200927734,-423.0400085449219,-407.29998779296875,-389.6000061035156,-365.5,-345.5,-314.5,-291.8000183105469,-273.7500305175781,-244.97999572753906
240,-344.8800048828125,119.90963745117188,29.505931854248047,163.3785858154297,-344.8800048828125,-346.5,42.11087417602539,-425.0400085449219,-413.5,-395.1000061035156,-372.0,-346.5,-320.75,-295.8999938964844,-273.7500305175781,-244.97999572753906
256,-352.8399963378906,119.37542724609375,30.228050231933594,162.5207290649414,-352.8399963378906,-354.5,40.10579299926758,-427.3399963378906,-423.0,-399.3999938964844,-377.25,-354.5,-326.75,-302.79998779296875,-292.8000183105469,-268.59991455078125
272,-357.6000061035156,118.82066345214844,30.853681564331055,161.62545013427734,-357.6000061035156,-357.0,39.11904525756836,-444.29998779296875,-425.0,-407.20001220703125,-383.0,-357.0,-334.0,-308.5,-294.9000244140625,-278.9599914550781
288,-361.2599792480469,118.31314086914062,31.5266056060791,160.788818359375,-361.260009765625,-360.0,37.883934020996094,-459.1000061035156,-425.1000061035156,-409.3999938964844,-383.0,-360.0,-335.0,-314.6000061035156,-302.9000244140625,-293.0
304,-368.1399841308594,117.77104187011719,32.15082931518555,159.89403533935547,-368.1400146484375,-364.5,41.147056579589844,-466.1199951171875,-444.75,-423.0,-389.75,-364.5,-339.0,-321.3000183105469,-303.95001220703125,-293.0
320,-374.8199768066406,117.26071166992188,32.7336311340332,159.04229736328125,-374.82000732421875,-369.5,39.85307312011719,-466.1199951171875,-445.6999816894531,-425.0,-400.0,-369.5,-344.75,-327.79998779296875,-321.6500244140625,-303.97998046875
336,-378.8999938964844,116.73902893066406,33.388126373291016,158.18003845214844,-378.8999938964844,-373.5,39.39149475097656,-466.1199951171875,-448.54998779296875,-425.20001220703125,-409.0,-373.5,-352.75,-330.79998779296875,-321.6500244140625,-308.89996337890625
352,-384.9599914550781,116.197998046875,33.97585678100586,157.29680633544922,-384.9599914550781,-380.0,37.9465217590332,-466.1199951171875,-459.25,-440.3999938964844,-410.25,-380.0,-359.75,-338.6000061035156,-327.9000244140625,-314.91998291015625
368,-393.3399963378906,115.66189575195312,34.51852035522461,156.4199981689453,-393.3399963378906,-385.0,45.15245819091797,-495.67999267578125,-466.29998779296875,-448.8999938964844,-415.5,-385.0,-365.0,-341.70001220703125,-327.9000244140625,-314.91998291015625
384,-395.0,115.12910461425781,35.05840301513672,155.55653381347656,-395.0,-386.0,44.887638092041016,-495.67999267578125,-466.29998779296875,-457.20001220703125,-417.0,-386.0,-366.5,-348.5,-330.8500061035156,-314.91998291015625
400,-398.67999267578125,114.57171630859375,35.50407028198242,154.68399047851562,-398.67999267578125,-394.0,44.40447998046875,-495.67999267578125,-466.29998779296875,-457.20001220703125,-421.5,-394.0,-371.0,-352.70001220703125,-334.8000183105469,-314.91998291015625
416,-406.1000061035156,114.06320190429688,35.97560119628906,153.83289337158203,-406.1000061035156,-401.5,43.11763000488281,-495.67999267578125,-473.6000061035156,-461.29998779296875,-427.0,-401.5,-376.25,-362.6000061035156,-348.7500305175781,-330.8399658203125
432,-412.5999755859375,113.5184326171875,36.39280319213867,152.9825439453125,-412.6000061035156,-410.0,45.99543380737305,-522.1400146484375,-492.1499938964844,-472.1000061035156,-440.0,-410.0,-377.0,-365.0,-353.95001220703125,-330.8399658203125
448,-418.17999267578125,112.96076965332031,36.7197151184082,152.12407684326172,-418.17999267578125,-417.0,45.06692123413086,-522.1400146484375,-492.1499938964844,-481.3999938964844,-444.25,-417.0,-383.0,-369.8999938964844,-358.7500305175781,-343.97998046875
464,-427.6600036621094,112.41543579101562,37.10211181640625,151.26158142089844,-427.6600036621094,-425.0,43.7893180847168,-522.1400146484375,-495.1000061035156,-485.0,-460.25,-425.0,-393.75,-376.6000061035156,-365.0,-353.97998046875
480,-434.0799865722656,111.83740234375,37.477394104003906,150.3804473876953,-434.0799865722656,-427.0,43.84351348876953,-529.239990234375,-499.3500061035156,-485.6000061035156,-465.25,-427.0,-398.0,-377.8999938964844,-370.0,-365.0
496,-441.7599792480469,111.32688903808594,37.903038024902344,149.50572967529297,-441.760009765625,-441.0,45.45461654663086,-544.2999877929688,-522.3499755859375,-495.1000061035156,-468.75,-441.0,-408.0,-382.6000061035156,-372.8500061035156,-365.0
512,-448.1199951171875,110.80621337890625,38.2617073059082,148.65767669677734,-448.1199951171875,-444.5,47.10801696777344,-559.219970703125,-537.2000122070312,-499.6999816894531,-478.5,-444.5,-413.0,-390.79998779296875,-378.9000244140625,-369.89996337890625
528,-459.5,110.1976318359375,38.58383560180664,147.73566436767578,-459.5,-461.0,49.434906005859375,-570.0999755859375,-544.1500244140625,-530.2999877929688,-487.25,-461.0,-420.5,-398.8999938964844,-382.9000244140625,-376.91998291015625
544,-465.2599792480469,109.60523223876953,38.898685455322266,146.82083892822266,-465.260009765625,-464.5,51.04265594482422,-572.1799926757812,-547.75,-537.4000244140625,-495.5,-464.5,-423.0,-408.6000061035156,-392.4000549316406,-376.91998291015625
560,-470.5,108.98318481445312,39.17466735839844,145.8856430053711,-470.5,-466.5,51.422271728515625,-581.02001953125,-553.6500244140625,-543.0999755859375,-497.5,-466.5,-430.0,-410.8999938964844,-398.50006103515625,-378.9599914550781
576,-479.6999816894531,108.44239807128906,39.51482009887695,145.0478973388672,-479.70001220703125,-477.0,53.47831726074219,-603.0399780273438,-582.25,-546.0999755859375,-513.75,-477.0,-444.0,-414.79998779296875,-402.8000183105469,-378.9599914550781
592,-497.1600036621094,107.76136779785156,39.76665496826172,144.0717544555664,-497.1600036621094,-485.0,62.32298278808594,-615.6400146484375,-598.25,-586.0999755859375,-537.25,-485.0,-462.5,-420.70001220703125,-412.60003662109375,-388.7999572753906
608,-504.2599792480469,107.162841796875,40.040889739990234,143.14939880371094,-504.260009765625,-487.5,63.66783142089844,-647.280029296875,-605.5,-587.5,-541.5,-487.5,-465.0,-425.8999938964844,-413.0,-402.91998291015625
624,-508.91998291015625,106.57405090332031,40.288475036621094,142.24079132080078,-508.9200134277344,-498.0,65.56686401367188,-661.780029296875,-616.2999877929688,-592.2999877929688,-544.0,-498.0,-465.0,-430.5,-413.0,-404.9599914550781
640,-520.0999755859375,105.99467468261719,40.55426788330078,141.33397674560547,-520.0999755859375,-519.5,67.31634521484375,-687.260009765625,-641.2999877929688,-603.2000122070312,-555.0,-519.5,-471.75,-438.6000061035156,-417.7500305175781,-406.9599914550781
656,-531.219970703125,105.39285278320312,40.707820892333984,140.45547485351562,-531.219970703125,-525.5,69.92176055908203,-700.6599731445312,-661.9000244140625,-617.0999755859375,-571.25,-525.5,-482.5,-448.20001220703125,-432.4000549316406,-417.77996826171875
672,-538.8599853515625,104.8660888671875,40.944522857666016,139.6122817993164,-538.8599853515625,-530.0,70.06197357177734,-700.6599731445312,-679.2999877929688,-633.7999877929688,-581.0,-530.0,-488.5,-463.0,-433.0,-417.77996826171875
688,-549.0199584960938,104.29692840576172,41.17487335205078,138.70967864990234,-549.02001953125,-545.5,70.3907699584961,-710.4600219726562,-685.0999755859375,-641.5,-591.25,-545.5,-503.0,-464.79998779296875,-434.9000244140625,-418.75994873046875
704,-560.9199829101562,103.77529907226562,41.42921447753906,137.84236907958984,-560.9199829101562,-559.5,67.34221649169922,-710.4600219726562,-685.0999755859375,-646.0999755859375,-598.5,-559.5,-511.0,-480.8999938964844,-462.50006103515625,-434.679931640625
