step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-141.8000030517578,31.13912010192871,7.120887756347656,42.205265045166016,-141.8000030517578,-140.5,23.272300720214844,-190.1199951171875,-184.1999969482422,-176.1999969482422,-154.0,-140.5,-125.5,-113.0,-110.0,-104.0
192,-153.45999145507812,30.35943603515625,9.360113143920898,40.367154121398926,-153.4600067138672,-150.0,22.93705177307129,-216.16000366210938,-190.0,-184.0,-168.0,-150.0,-137.25,-128.89999389648438,-122.94999694824219,-120.9000015258789
288,-165.8000030517578,29.4158935546875,10.861997604370117,38.44086170196533,-165.8000030517578,-159.0,25.888994216918945,-234.0800018310547,-202.6999969482422,-198.1999969482422,-180.75,-159.0,-146.75,-139.89999389648438,-132.8000030517578,-127.9800033569336
384,-179.8000030517578,28.325878143310547,11.812006950378418,36.42349720001221,-179.8000030517578,-176.0,26.65258026123047,-246.16000366210938,-218.39999389648438,-214.0,-198.0,-176.0,-158.0,-150.0,-146.89999389648438,-141.97999572753906
480,-197.6199951171875,27.267505645751953,12.551798820495605,34.411598205566406,-197.6199951171875,-196.0,32.629058837890625,-272.0,-250.60000610351562,-242.0,-216.5,-196.0,-171.75,-156.89999389648438,-151.89999389648438,-146.9600067138672
576,-211.01998901367188,26.227519989013672,13.04973030090332,32.45802688598633,-211.02000427246094,-208.5,31.618343353271484,-278.0,-272.1000061035156,-254.0,-230.5,-208.5,-186.75,-174.8000030517578,-167.89999389648438,-159.97999572753906
672,-221.86000061035156,25.228199005126953,13.374740600585938,30.61405611038208,-221.86000061035156,-218.0,34.87091064453125,-288.0799865722656,-278.29998779296875,-276.0,-243.0,-218.0,-193.0,-178.89999389648438,-173.0,-169.97999572753906
768,-231.739990234375,24.26321029663086,13.522128105163574,28.900750637054443,-231.74000549316406,-224.5,34.59786605834961,-302.0,-296.0,-280.3999938964844,-256.5,-224.5,-204.75,-191.8000030517578,-184.0,-181.0
864,-239.39999389648438,23.35357666015625,13.647626876831055,27.22494077682495,-239.39999389648438,-234.5,36.89769744873047,-312.0400085449219,-302.29998779296875,-294.20001220703125,-268.0,-234.5,-210.0,-195.89999389648438,-188.9499969482422,-182.9600067138672
960,-247.86000061035156,22.544029235839844,13.82823371887207,25.612782955169678,-247.86000061035156,-244.5,37.60239791870117,-326.0799865722656,-316.20001220703125,-300.0,-276.0,-244.5,-217.75,-202.0,-194.85000610351562,-187.89999389648438
1056,-256.8800048828125,21.73360252380371,13.901872634887695,24.037288665771484,-256.8800048828125,-254.0,36.939754486083984,-332.0400085449219,-320.20001220703125,-302.3999938964844,-286.0,-254.0,-225.75,-215.89999389648438,-202.9499969482422,-194.97999572753906
1152,-262.55999755859375,20.89617347717285,13.890528678894043,22.43014621734619,-262.55999755859375,-256.5,36.833763122558594,-342.1600036621094,-334.20001220703125,-304.79998779296875,-292.0,-256.5,-230.75,-218.89999389648438,-215.9499969482422,-208.97999572753906
1248,-269.2599792480469,20.134422302246094,13.864616394042969,20.963955402374268,-269.260009765625,-265.0,37.3359375,-350.0,-342.0,-318.0,-296.0,-265.0,-238.0,-224.89999389648438,-218.9499969482422,-216.97999572753906
1344,-274.3800048828125,19.38468360900879,13.820307731628418,19.52051591873169,-274.3800048828125,-268.0,38.03439712524414,-358.0,-344.29998779296875,-320.6000061035156,-302.5,-268.0,-240.75,-230.89999389648438,-222.89999389648438,-217.97999572753906
1440,-279.0,18.676015853881836,13.712721824645996,18.1749210357666,-279.0,-277.0,38.3369255065918,-358.1199951171875,-352.20001220703125,-326.20001220703125,-306.5,-277.0,-247.0,-232.89999389648438,-229.85000610351562,-220.9600067138672
1536,-283.17999267578125,17.959196090698242,13.551628112792969,16.854381561279297,-283.17999267578125,-283.0,38.4479866027832,-364.0,-356.0,-332.79998779296875,-312.0,-283.0,-249.75,-237.8000030517578,-231.9499969482422,-227.97999572753906
1632,-287.3999938964844,17.315170288085938,13.41504192352295,15.593284845352173,-287.3999938964844,-287.0,38.260162353515625,-364.0799865722656,-356.1000061035156,-332.79998779296875,-318.0,-287.0,-252.75,-240.89999389648438,-237.85000610351562,-230.9199981689453
1728,-290.239990234375,16.761144638061523,13.301651000976562,14.462110757827759,-290.239990234375,-291.0,37.80082702636719,-366.0400085449219,-358.0,-336.3999938964844,-320.0,-291.0,-254.0,-247.0,-239.9499969482422,-234.9600067138672
1824,-292.2799987792969,16.20427703857422,13.146259307861328,13.362038850784302,-292.2799987792969,-291.5,37.74760437011719,-370.0,-362.20001220703125,-336.6000061035156,-320.0,-291.5,-257.5,-247.0,-244.0,-238.9199981689453
1920,-294.0,15.689083099365234,12.982752799987793,12.332618474960327,-294.0,-291.5,37.771419525146484,-372.0799865722656,-370.0,-338.79998779296875,-320.5,-291.5,-260.75,-249.0,-246.9499969482422,-239.0
2016,-296.0199890136719,15.19814682006836,12.797924041748047,11.400292158126831,-296.0199890136719,-294.0,37.90566635131836,-376.0,-370.1000061035156,-340.6000061035156,-324.0,-294.0,-262.75,-250.89999389648438,-247.0,-243.89999389648438
2112,-297.7599792480469,14.757746696472168,12.628807067871094,10.520690679550171,-297.760009765625,-296.0,37.93022918701172,-380.1199951171875,-372.0,-343.0,-324.0,-296.0,-265.0,-250.89999389648438,-248.89999389648438,-243.89999389648438
2208,-299.2799987792969,14.413026809692383,12.52100944519043,9.730927228927612,-299.2799987792969,-297.0,37.86187744140625,-380.1199951171875,-374.1000061035156,-354.0,-324.0,-297.0,-265.0,-254.89999389648438,-249.0,-246.9600067138672
2304,-300.44000244140625,14.046862602233887,12.36404037475586,8.976800203323364,-300.44000244140625,-297.0,38.219974517822266,-382.0799865722656,-376.1000061035156,-356.20001220703125,-324.0,-297.0,-265.75,-257.8999938964844,-249.9499969482422,-246.9600067138672
2400,-301.53997802734375,13.767087936401367,12.272336959838867,8.285650730133057,-301.5400085449219,-300.0,38.51633834838867,-388.0400085449219,-378.1000061035156,-356.20001220703125,-324.5,-300.0,-267.75,-259.79998779296875,-252.0,-246.9600067138672
2496,-302.7200012207031,13.553853988647461,12.201690673828125,7.700401067733765,-302.7200012207031,-301.0,38.28474426269531,-388.0400085449219,-380.0,-358.0,-326.0,-301.0,-269.0,-259.79998779296875,-253.9499969482422,-250.9199981689453
2592,-303.4599914550781,13.357898712158203,12.13061809539795,7.163333773612976,-303.4599914550781,-301.0,38.50283432006836,-388.0400085449219,-380.1000061035156,-358.0,-326.0,-301.0,-269.75,-259.79998779296875,-254.0,-250.9199981689453
2688,-304.1600036621094,13.192763328552246,12.088277816772461,6.652278423309326,-304.1600036621094,-302.0,38.60588455200195,-388.0400085449219,-384.0,-358.0,-326.5,-302.0,-269.75,-260.0,-254.0,-252.9600067138672
2784,-304.6999816894531,13.02677059173584,12.010486602783203,6.233635783195496,-304.70001220703125,-305.0,38.64337158203125,-388.0400085449219,-384.1000061035156,-358.0,-326.5,-305.0,-270.75,-260.0,-254.0,-252.9600067138672
2880,-305.2799987792969,12.878345489501953,11.948336601257324,5.804731607437134,-305.2799987792969,-305.0,38.60934829711914,-390.0400085449219,-384.1000061035156,-358.0,-328.0,-305.0,-271.0,-260.8999938964844,-256.0,-252.9600067138672
2976,-305.5,12.783369064331055,11.923681259155273,5.45128321647644,-305.5,-305.0,38.59054183959961,-390.0400085449219,-384.1000061035156,-358.0,-328.0,-305.0,-271.0,-261.8999938964844,-256.0,-253.94000244140625
3072,-305.94000244140625,12.707735061645508,11.911592483520508,5.108613014221191,-305.94000244140625,-306.0,38.72513961791992,-390.0400085449219,-386.0,-358.0,-328.0,-306.0,-271.75,-261.8999938964844,-257.8999938964844,-253.94000244140625
3168,-306.4599914550781,12.645103454589844,11.917831420898438,4.7714375257492065,-306.4599914550781,-306.0,38.86680603027344,-392.0,-386.1000061035156,-358.0,-330.0,-306.0,-272.0,-261.8999938964844,-257.95001220703125,-253.94000244140625
3264,-306.7200012207031,12.579936027526855,11.912418365478516,4.483584046363831,-306.7200012207031,-306.0,38.77888107299805,-392.0,-386.1000061035156,-358.0,-330.5,-306.0,-272.75,-261.8999938964844,-257.95001220703125,-253.97999572753906
3360,-306.91998291015625,12.512438774108887,11.9033842086792,4.2125608921051025,-306.9200134277344,-306.0,38.8781852722168,-392.0799865722656,-386.1000061035156,-358.0,-332.0,-306.0,-273.0,-261.8999938964844,-257.95001220703125,-253.97999572753906
3456,-307.32000732421875,12.431426048278809,11.869146347045898,3.9736328125,-307.32000732421875,-308.0,38.690792083740234,-392.0799865722656,-386.1000061035156,-358.0,-332.0,-308.0,-273.75,-262.8999938964844,-258.0,-256.9800109863281
3552,-307.5199890136719,12.366840362548828,11.840250968933105,3.7383190989494324,-307.5199890136719,-308.0,38.62653732299805,-392.0799865722656,-386.1000061035156,-358.0,-332.0,-308.0,-273.75,-262.8999938964844,-258.0,-256.9800109863281
3648,-307.67999267578125,12.315605163574219,11.827571868896484,3.5370554327964783,-307.67999267578125,-308.0,38.527103424072266,-392.0799865722656,-386.1000061035156,-358.0,-332.0,-308.0,-273.75,-262.8999938964844,-258.0,-256.9800109863281
