step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-51.779998779296875,31.98383331298828,2.036756753921509,44.243529319763184,-51.779998779296875,-50.5,15.717239379882812,-87.13999938964844,-77.0999984741211,-71.39999389648438,-62.25,-50.5,-40.75,-33.0,-27.95000457763672,-21.939987182617188
40,-61.439998626708984,31.96927261352539,2.2432568073272705,44.20695972442627,-61.439998626708984,-59.0,13.91712474822998,-94.0199966430664,-87.0999984741211,-79.0,-69.0,-59.0,-53.75,-46.900001525878906,-40.0,-37.97999572753906
60,-65.9000015258789,31.95229148864746,2.4110493659973145,44.17088794708252,-65.9000015258789,-63.0,13.27667236328125,-94.0199966430664,-87.0999984741211,-85.0,-73.25,-63.0,-58.0,-53.900001525878906,-46.95000457763672,-44.93998718261719
80,-68.58000183105469,31.936050415039062,2.5824062824249268,44.1335563659668,-68.58000183105469,-64.5,12.645299911499023,-94.0199966430664,-91.1500015258789,-85.0999984741211,-77.0,-64.5,-59.0,-56.900001525878906,-54.0,-51.959991455078125
100,-71.36000061035156,31.91933250427246,2.737484931945801,44.09647083282471,-71.36000061035156,-68.5,12.438263893127441,-94.0199966430664,-93.05000305175781,-89.0999984741211,-79.0,-68.5,-61.0,-58.0,-56.95000457763672,-54.0
120,-74.22000122070312,31.900955200195312,2.8759212493896484,44.05826187133789,-74.22000122070312,-73.0,12.51205825805664,-101.22000122070312,-94.0,-91.0,-83.0,-73.0,-63.75,-59.900001525878906,-58.0,-57.0
140,-75.08000183105469,31.88580322265625,3.023711919784546,44.02171230316162,-75.08000183105469,-74.5,12.158683776855469,-101.22000122070312,-94.0,-91.0,-83.0,-74.5,-65.0,-61.0,-59.95000457763672,-57.97999572753906
160,-76.6199951171875,31.870452880859375,3.1530323028564453,43.985562324523926,-76.62000274658203,-76.0,12.148070335388184,-101.22000122070312,-95.0,-92.0999984741211,-84.0,-76.0,-67.0,-62.0,-60.0,-57.97999572753906
180,-77.72000122070312,31.85336685180664,3.294537305831909,43.94640350341797,-77.72000122070312,-77.5,11.929861068725586,-101.22000122070312,-95.0,-92.0999984741211,-85.0,-77.5,-67.0,-63.0,-61.0,-60.0
200,-78.65999603271484,31.83646011352539,3.4255311489105225,43.90765571594238,-78.66000366210938,-78.0,12.055057525634766,-106.12000274658203,-99.0999984741211,-94.0,-85.25,-78.0,-68.0,-64.9000015258789,-62.0,-61.0
220,-80.22000122070312,31.820388793945312,3.542729139328003,43.87155342102051,-80.22000122070312,-79.0,11.93614673614502,-108.08000183105469,-101.0,-94.0999984741211,-88.0,-79.0,-72.75,-65.9000015258789,-62.95000457763672,-61.0
240,-80.68000030517578,31.801685333251953,3.6668200492858887,43.82994556427002,-80.68000030517578,-79.5,11.624870300292969,-108.08000183105469,-101.0,-95.0,-88.0,-79.5,-72.75,-67.0,-65.95000457763672,-62.959991455078125
260,-81.47999572753906,31.786664962768555,3.7825231552124023,43.79325771331787,-81.4800033569336,-81.5,11.473865509033203,-108.08000183105469,-101.0,-95.0,-89.0,-81.5,-73.0,-67.0,-66.0,-62.959991455078125
280,-82.04000091552734,31.76338768005371,3.891691207885742,43.74952697753906,-82.04000091552734,-82.0,11.670406341552734,-108.08000183105469,-101.25,-95.0,-89.25,-82.0,-73.75,-67.0,-66.0,-62.959991455078125
300,-82.68000030517578,31.744680404663086,3.994638204574585,43.70917987823486,-82.68000030517578,-82.0,11.9171142578125,-111.0199966430664,-106.05000305175781,-97.19999694824219,-90.25,-82.0,-75.0,-67.9000015258789,-66.95000457763672,-64.91998291015625
320,-83.81999969482422,31.730491638183594,4.103499412536621,43.6728630065918,-83.81999969482422,-83.0,11.624439239501953,-111.0199966430664,-106.05000305175781,-98.0999984741211,-91.0,-83.0,-75.0,-68.0,-67.0,-66.0
340,-84.37999725341797,31.70663070678711,4.189270973205566,43.63005065917969,-84.37999725341797,-83.0,11.418213844299316,-111.0199966430664,-106.05000305175781,-98.0999984741211,-92.0,-83.0,-76.0,-69.80000305175781,-67.0,-66.97999572753906
360,-84.95999908447266,31.687658309936523,4.296699523925781,43.58754253387451,-84.95999908447266,-84.0,11.696084976196289,-111.0199966430664,-108.05000305175781,-99.19999694824219,-92.25,-84.0,-76.0,-70.9000015258789,-67.95000457763672,-66.97999572753906
380,-85.75999450683594,31.665538787841797,4.388332366943359,43.54488468170166,-85.76000213623047,-85.0,11.365842819213867,-111.0199966430664,-108.05000305175781,-99.19999694824219,-93.0,-85.0,-77.0,-71.0,-68.0,-67.0
400,-86.41999816894531,31.646041870117188,4.492044448852539,43.50171089172363,-86.41999816894531,-85.5,11.42731761932373,-111.0199966430664,-108.05000305175781,-100.0999984741211,-94.0,-85.5,-77.0,-71.0,-68.0,-67.0
420,-86.9000015258789,31.62354278564453,4.5859832763671875,43.45737266540527,-86.9000015258789,-86.0,11.043097496032715,-111.0199966430664,-108.05000305175781,-100.0999984741211,-94.0,-86.0,-78.75,-73.0,-70.0,-67.97999572753906
440,-87.1199951171875,31.603538513183594,4.677502155303955,43.416213035583496,-87.12000274658203,-86.0,10.882351875305176,-111.0199966430664,-108.05000305175781,-100.0999984741211,-94.0,-86.0,-79.0,-75.0,-70.95000457763672,-67.97999572753906
460,-87.5199966430664,31.57802963256836,4.774292945861816,43.36766719818115,-87.5199966430664,-86.0,11.200428009033203,-112.13999938964844,-109.0999984741211,-101.0,-94.0,-86.0,-79.0,-75.0,-71.0,-68.0
