step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-279.05999755859375,127.56077575683594,12.051746368408203,176.11222076416016,-279.05999755859375,-275.5,48.789100646972656,-373.1600036621094,-364.04998779296875,-351.20001220703125,-311.75,-275.5,-245.75,-219.0,-192.89999389648438,-190.9600067138672
160,-310.2599792480469,127.1353759765625,15.3277587890625,175.12685012817383,-310.260009765625,-308.0,42.90026092529297,-401.0400085449219,-381.20001220703125,-365.1000061035156,-339.75,-308.0,-276.75,-251.89999389648438,-246.89999389648438,-232.8800048828125
240,-325.1600036621094,126.71537780761719,17.938934326171875,174.16197204589844,-325.1600036621094,-321.0,45.329402923583984,-428.20001220703125,-403.6000061035156,-385.3999938964844,-353.0,-321.0,-292.5,-272.20001220703125,-254.89999389648438,-248.9199981689453
320,-338.05999755859375,126.2957763671875,20.17230987548828,173.19616317749023,-338.05999755859375,-333.0,45.02328872680664,-438.1400146484375,-420.25,-401.1000061035156,-363.5,-333.0,-307.75,-280.79998779296875,-270.54998779296875,-255.0
400,-345.55999755859375,125.87753295898438,22.081167221069336,172.25478744506836,-345.55999755859375,-341.0,42.16238021850586,-438.1400146484375,-420.25,-401.1000061035156,-373.5,-341.0,-319.75,-290.8999938964844,-280.8999938964844,-275.8999938964844
480,-351.3599853515625,125.47708129882812,23.82845115661621,171.32608795166016,-351.3599853515625,-349.0,42.791709899902344,-438.1400146484375,-425.1499938964844,-415.0,-382.0,-349.0,-321.0,-292.79998779296875,-281.0,-277.9800109863281
560,-357.3800048828125,125.03094482421875,25.44954490661621,170.3489875793457,-357.3800048828125,-359.0,41.914146423339844,-441.0799865722656,-428.20001220703125,-416.1000061035156,-388.0,-359.0,-329.75,-304.1000061035156,-289.6499938964844,-278.9599914550781
640,-365.1000061035156,124.57089233398438,26.9456787109375,169.36157989501953,-365.1000061035156,-364.0,41.15980911254883,-445.1199951171875,-432.29998779296875,-417.29998779296875,-395.0,-364.0,-334.75,-310.8999938964844,-292.8999938964844,-282.9200134277344
720,-373.239990234375,124.11739349365234,28.382640838623047,168.37018585205078,-373.239990234375,-372.5,39.833683013916016,-449.0400085449219,-441.20001220703125,-425.29998779296875,-403.0,-372.5,-340.5,-320.79998779296875,-310.95001220703125,-302.79998779296875
800,-383.8800048828125,123.56344604492188,29.684093475341797,167.27634048461914,-383.8800048828125,-385.0,38.890174865722656,-451.0199890136719,-445.1000061035156,-428.3999938964844,-409.25,-385.0,-358.75,-333.70001220703125,-321.0,-316.8599853515625
880,-395.3999938964844,123.03850555419922,30.95926284790039,166.19502639770508,-395.3999938964844,-395.5,41.89295959472656,-481.5799865722656,-452.6499938964844,-447.20001220703125,-419.0,-395.5,-366.5,-339.0,-329.95001220703125,-320.9200134277344
960,-402.05999755859375,122.44854736328125,32.090965270996094,165.07548141479492,-402.05999755859375,-402.0,43.890506744384766,-510.6000061035156,-465.6499938964844,-451.0,-425.75,-402.0,-370.5,-348.8999938964844,-339.0,-328.8800048828125
1040,-410.739990234375,121.85066986083984,33.2308349609375,163.93129348754883,-410.739990234375,-408.0,44.63532638549805,-528.239990234375,-482.25,-455.1000061035156,-437.25,-408.0,-377.75,-358.8999938964844,-346.70001220703125,-338.9200134277344
1120,-422.67999267578125,121.19295501708984,34.29938507080078,162.7131462097168,-422.67999267578125,-419.0,47.01613998413086,-540.260009765625,-510.54998779296875,-481.20001220703125,-445.5,-419.0,-392.75,-364.70001220703125,-352.70001220703125,-342.9599914550781
1200,-436.239990234375,120.51908874511719,35.332523345947266,161.46368408203125,-436.239990234375,-429.0,47.00300216674805,-557.1199951171875,-528.0499877929688,-497.1000061035156,-465.0,-429.0,-404.5,-380.70001220703125,-365.95001220703125,-358.9200134277344
1280,-448.44000244140625,119.79366302490234,36.26081848144531,160.1973876953125,-448.44000244140625,-444.5,46.17906951904297,-557.1199951171875,-529.5499877929688,-512.5999755859375,-473.5,-444.5,-415.75,-396.6000061035156,-378.0,-365.8599853515625
1360,-462.4599914550781,119.06407165527344,37.20112609863281,158.88001251220703,-462.4599914550781,-455.5,48.168540954589844,-563.239990234375,-547.0499877929688,-527.2000122070312,-495.5,-455.5,-427.0,-408.3999938964844,-391.8500061035156,-378.0
1440,-472.7599792480469,118.29618835449219,37.96868133544922,157.57050704956055,-472.760009765625,-469.0,49.86263656616211,-575.1599731445312,-554.1500244140625,-539.0999755859375,-508.5,-469.0,-430.0,-414.8999938964844,-397.70001220703125,-382.8999938964844
1520,-487.5799865722656,117.537109375,38.82233428955078,156.1979637145996,-487.5799865722656,-482.0,54.08293151855469,-623.260009765625,-575.4000244140625,-556.0999755859375,-520.25,-482.0,-452.75,-424.79998779296875,-413.20001220703125,-391.82000732421875
1600,-505.53997802734375,116.68843078613281,39.55660629272461,154.75245666503906,-505.5400085449219,-494.5,59.3936767578125,-636.1799926757812,-623.1500244140625,-583.0,-541.5,-494.5,-464.5,-428.79998779296875,-419.0,-397.8800048828125
1680,-519.6400146484375,115.87468719482422,40.24467086791992,153.35983276367188,-519.6400146484375,-520.5,58.289363861083984,-636.1799926757812,-623.1500244140625,-590.2999877929688,-563.75,-520.5,-478.5,-445.79998779296875,-428.70001220703125,-397.8800048828125
1760,-542.8599853515625,114.9911117553711,40.88505554199219,151.88439559936523,-542.8599853515625,-542.0,66.65823364257812,-661.1599731445312,-642.1500244140625,-629.4000244140625,-584.0,-542.0,-497.25,-456.8999938964844,-445.54998779296875,-397.8800048828125
1840,-564.0399780273438,114.1304931640625,41.530426025390625,150.43009185791016,-564.0399780273438,-568.0,65.51349639892578,-669.5,-661.1500244140625,-642.2999877929688,-615.5,-568.0,-512.75,-480.79998779296875,-471.45001220703125,-435.739990234375
1920,-578.739990234375,113.25655364990234,42.09198760986328,148.9676399230957,-578.739990234375,-579.5,68.62472534179688,-701.2999877929688,-683.4000244140625,-661.2999877929688,-631.75,-579.5,-527.0,-488.3999938964844,-477.95001220703125,-447.760009765625
2000,-596.1799926757812,112.373291015625,42.61741638183594,147.48676681518555,-596.1799926757812,-594.0,67.2790298461914,-711.0999755859375,-694.3499755859375,-683.2000122070312,-645.75,-594.0,-551.0,-502.8999938964844,-481.95001220703125,-478.9800109863281
