step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-247.1999969482422,127.986328125,7.353212356567383,177.09998575846353,-247.1999969482422,-241.0,56.4193229675293,-381.44000244140625,-339.8500061035156,-325.20001220703125,-278.75,-241.0,-204.5,-180.8000030517578,-174.80001831054688,-166.75994873046875
60,-283.3599853515625,127.97628021240234,7.466348171234131,177.07958984375,-283.3599853515625,-270.0,60.26881790161133,-425.0400085449219,-403.1000061035156,-368.0,-324.25,-270.0,-243.0,-214.20001220703125,-194.95001220703125,-189.97999572753906
90,-300.1600036621094,127.96714782714844,7.5714216232299805,177.0604044596354,-300.1600036621094,-294.5,53.538719177246094,-425.0400085449219,-403.1000061035156,-371.20001220703125,-331.0,-294.5,-258.5,-240.89999389648438,-230.80001831054688,-222.81996154785156
120,-311.7599792480469,127.95953369140625,7.68002986907959,177.04251098632812,-311.760009765625,-307.0,53.19024658203125,-427.239990234375,-405.8999938964844,-381.3999938964844,-341.25,-307.0,-272.5,-246.89999389648438,-240.90000915527344,-226.95999145507812
150,-318.8999938964844,127.95219421386719,7.769886016845703,177.0267130533854,-318.8999938964844,-313.5,50.0995979309082,-427.239990234375,-405.8999938964844,-381.3999938964844,-350.25,-313.5,-278.75,-262.8999938964844,-250.0,-243.65992736816406
180,-327.0,127.94537353515625,7.859494686126709,177.01095072428384,-327.0,-322.0,50.735591888427734,-439.17999267578125,-425.1000061035156,-393.1000061035156,-357.5,-322.0,-286.0,-267.0,-258.70001220703125,-244.97999572753906
210,-333.47998046875,127.9386215209961,7.940817832946777,176.9959462483724,-333.4800109863281,-329.0,51.566165924072266,-439.17999267578125,-427.20001220703125,-405.0,-368.0,-329.0,-294.0,-268.79998779296875,-261.8500061035156,-249.95999145507812
240,-336.67999267578125,127.93212127685547,8.027026176452637,176.98082987467447,-336.67999267578125,-329.5,51.658084869384766,-439.17999267578125,-427.20001220703125,-421.20001220703125,-371.5,-329.5,-297.0,-274.79998779296875,-263.95001220703125,-249.95999145507812
270,-339.1000061035156,127.9256820678711,8.111257553100586,176.96640014648438,-339.1000061035156,-337.5,50.63605499267578,-439.17999267578125,-427.20001220703125,-421.20001220703125,-371.5,-337.5,-301.5,-275.8999938964844,-266.8000183105469,-249.95999145507812
300,-343.97998046875,127.91912078857422,8.18810749053955,176.95203145345053,-343.9800109863281,-339.0,47.033390045166016,-439.17999267578125,-427.20001220703125,-421.20001220703125,-373.25,-339.0,-311.0,-286.79998779296875,-276.95001220703125,-266.89996337890625
330,-349.7799987792969,127.9131088256836,8.261794090270996,176.93770853678384,-349.7799987792969,-341.5,44.22229766845703,-439.17999267578125,-427.20001220703125,-421.20001220703125,-376.0,-341.5,-318.0,-296.8999938964844,-285.0,-275.94000244140625
360,-352.4599914550781,127.9078598022461,8.339957237243652,176.92464701334634,-352.4599914550781,-343.5,41.939579010009766,-439.17999267578125,-427.20001220703125,-421.20001220703125,-379.0,-343.5,-318.75,-308.0,-296.95001220703125,-285.0
390,-353.5799865722656,127.90254211425781,8.41397762298584,176.91179911295572,-353.5799865722656,-344.0,41.48643112182617,-439.17999267578125,-427.20001220703125,-421.20001220703125,-379.5,-344.0,-322.5,-308.0,-296.95001220703125,-285.0
420,-354.79998779296875,127.8970947265625,8.47794246673584,176.8991953531901,-354.79998779296875,-344.5,40.97047805786133,-439.17999267578125,-427.20001220703125,-421.20001220703125,-381.0,-344.5,-324.5,-310.79998779296875,-300.7500305175781,-285.0
450,-357.79998779296875,127.89144897460938,8.542106628417969,176.88659159342447,-357.79998779296875,-347.5,39.882080078125,-439.17999267578125,-427.20001220703125,-421.20001220703125,-381.25,-347.5,-327.0,-312.8999938964844,-307.95001220703125,-295.9599914550781
480,-362.5,127.88491821289062,8.609771728515625,176.87286376953125,-362.5,-351.0,44.024654388427734,-448.5,-431.04998779296875,-423.0,-391.25,-351.0,-332.5,-313.0,-308.95001220703125,-300.8599853515625
510,-364.0799865722656,127.87944030761719,8.684378623962402,176.8593953450521,-364.0799865722656,-353.0,44.49959182739258,-448.5,-431.04998779296875,-423.1000061035156,-397.75,-353.0,-333.75,-313.0,-310.8500061035156,-300.8599853515625
540,-365.6000061035156,127.87461853027344,8.76237678527832,176.84631856282553,-365.6000061035156,-359.0,43.64653778076172,-448.5,-431.04998779296875,-423.1000061035156,-397.75,-359.0,-335.0,-315.79998779296875,-312.9000244140625,-306.73992919921875
570,-366.44000244140625,127.86898040771484,8.825912475585938,176.8332977294922,-366.44000244140625,-359.5,43.48915100097656,-448.5,-431.04998779296875,-423.1000061035156,-397.75,-359.5,-335.0,-315.79998779296875,-312.9000244140625,-306.73992919921875
600,-367.79998779296875,127.86285400390625,8.901525497436523,176.81919860839844,-367.79998779296875,-362.0,42.984886169433594,-448.5,-431.04998779296875,-423.1000061035156,-400.0,-362.0,-336.5,-317.0,-312.9000244140625,-306.89996337890625
630,-368.3199768066406,127.85787200927734,8.96549129486084,176.80702209472656,-368.32000732421875,-362.0,42.52854919433594,-448.5,-431.04998779296875,-423.1000061035156,-400.0,-362.0,-338.0,-317.8999938964844,-312.9000244140625,-306.89996337890625
660,-371.6999816894531,127.85185241699219,9.028926849365234,176.79413859049478,-371.70001220703125,-367.5,42.32599639892578,-448.5,-431.04998779296875,-424.1000061035156,-403.5,-367.5,-341.0,-318.8999938964844,-313.8500061035156,-306.89996337890625
690,-373.0799865722656,127.846435546875,9.090784072875977,176.78182983398438,-373.0799865722656,-368.0,42.11761474609375,-448.5,-431.04998779296875,-425.0,-405.0,-368.0,-341.0,-324.4000244140625,-316.70001220703125,-306.89996337890625
720,-374.6199951171875,127.8418197631836,9.15163803100586,176.77043660481772,-374.6199951171875,-368.5,41.79851150512695,-448.5,-431.04998779296875,-425.0,-405.0,-368.5,-343.5,-324.4000244140625,-316.70001220703125,-306.89996337890625
750,-375.9599914550781,127.83613586425781,9.217320442199707,176.7572479248047,-375.9599914550781,-368.5,41.33640670776367,-448.5,-431.04998779296875,-425.0,-406.25,-368.5,-344.0,-326.79998779296875,-317.95001220703125,-310.91998291015625
780,-377.03997802734375,127.83049774169922,9.272806167602539,176.74518839518228,-377.0400085449219,-371.0,41.25794982910156,-448.5,-431.04998779296875,-425.0,-407.0,-371.0,-344.0,-327.8999938964844,-317.95001220703125,-310.91998291015625
810,-377.3399963378906,127.82418060302734,9.345314025878906,176.73072814941406,-377.3399963378906,-371.0,40.91337585449219,-448.5,-431.04998779296875,-425.0,-407.0,-371.0,-344.0,-328.8999938964844,-318.95001220703125,-310.91998291015625
840,-379.3399963378906,127.81903076171875,9.403502464294434,176.71866353352866,-379.3399963378906,-373.0,41.71839141845703,-462.2200012207031,-439.1000061035156,-426.1000061035156,-407.25,-373.0,-344.75,-333.8999938964844,-320.9000244140625,-316.7999572753906
870,-381.1399841308594,127.81331634521484,9.471735954284668,176.70528157552084,-381.1400146484375,-379.0,41.23445510864258,-462.2200012207031,-439.1000061035156,-426.1000061035156,-409.25,-379.0,-346.5,-333.8999938964844,-324.8000183105469,-317.77996826171875
900,-381.17999267578125,127.80790710449219,9.538247108459473,176.69259643554688,-381.17999267578125,-379.0,41.237213134765625,-462.2200012207031,-439.1000061035156,-426.1000061035156,-409.25,-379.0,-346.5,-333.8999938964844,-324.8000183105469,-317.77996826171875
930,-381.3399963378906,127.80230712890625,9.591119766235352,176.68082173665366,-381.3399963378906,-380.0,41.212913513183594,-462.2200012207031,-439.1000061035156,-426.1000061035156,-409.25,-380.0,-346.5,-333.8999938964844,-324.8000183105469,-317.77996826171875
960,-381.79998779296875,127.7966537475586,9.648685455322266,176.66831970214844,-381.79998779296875,-380.5,41.4625129699707,-462.2200012207031,-439.1000061035156,-427.0,-413.75,-380.5,-346.5,-333.8999938964844,-324.8000183105469,-317.77996826171875
990,-381.79998779296875,127.79155731201172,9.71377182006836,176.6553497314453,-381.79998779296875,-380.5,41.4625129699707,-462.2200012207031,-439.1000061035156,-427.0,-413.75,-380.5,-346.5,-333.8999938964844,-324.8000183105469,-317.77996826171875
1020,-383.6399841308594,127.78642272949219,9.772850036621094,176.64260864257812,-383.6400146484375,-382.5,42.7215461730957,-473.6000061035156,-441.3500061035156,-427.20001220703125,-416.25,-382.5,-347.75,-335.0,-324.8000183105469,-317.77996826171875
1050,-385.6199951171875,127.77981567382812,9.832447052001953,176.62920125325522,-385.6199951171875,-385.5,42.1458854675293,-473.6000061035156,-444.20001220703125,-429.20001220703125,-417.5,-385.5,-351.0,-337.70001220703125,-327.8500061035156,-318.8399658203125
1080,-387.1999816894531,127.77465057373047,9.887138366699219,176.61739603678384,-387.20001220703125,-387.0,42.118167877197266,-473.6000061035156,-444.20001220703125,-429.20001220703125,-420.25,-387.0,-354.0,-338.0,-327.8500061035156,-318.8399658203125
1110,-387.47998046875,127.7698974609375,9.937785148620605,176.6058807373047,-387.4800109863281,-387.0,41.94936752319336,-473.6000061035156,-444.20001220703125,-429.20001220703125,-420.25,-387.0,-356.5,-338.0,-327.8500061035156,-318.8399658203125
1140,-387.79998779296875,127.76387786865234,9.996878623962402,176.59335327148438,-387.79998779296875,-387.0,41.64589309692383,-473.6000061035156,-444.20001220703125,-429.20001220703125,-420.25,-387.0,-357.0,-339.79998779296875,-327.8500061035156,-318.8399658203125
1170,-387.79998779296875,127.75856018066406,10.048075675964355,176.5811767578125,-387.79998779296875,-387.0,41.64589309692383,-473.6000061035156,-444.20001220703125,-429.20001220703125,-420.25,-387.0,-357.0,-339.79998779296875,-327.8500061035156,-318.8399658203125
1200,-387.9599914550781,127.75276184082031,10.106889724731445,176.56787618001303,-387.9599914550781,-387.5,41.634822845458984,-473.6000061035156,-444.20001220703125,-429.20001220703125,-420.25,-387.5,-357.0,-339.79998779296875,-327.8500061035156,-318.8399658203125
1230,-389.6199951171875,127.74565124511719,10.169221878051758,176.5533905029297,-389.6199951171875,-387.5,41.6935920715332,-473.6000061035156,-448.6999816894531,-432.6999816894531,-421.0,-387.5,-357.0,-341.0,-335.0,-324.8799743652344
1260,-391.1999816894531,127.7380599975586,10.228952407836914,176.5382334391276,-391.20001220703125,-389.5,41.080650329589844,-473.6000061035156,-448.6999816894531,-437.20001220703125,-421.5,-389.5,-359.0,-343.8999938964844,-335.0,-325.0
1290,-392.17999267578125,127.73180389404297,10.285799980163574,176.52468872070312,-392.17999267578125,-391.5,41.40081787109375,-473.6000061035156,-448.6999816894531,-439.20001220703125,-423.25,-391.5,-359.0,-343.8999938964844,-335.0,-325.0
1320,-392.6199951171875,127.72567749023438,10.340760231018066,176.51130167643228,-392.6199951171875,-391.5,41.022865295410156,-473.6000061035156,-448.6999816894531,-439.20001220703125,-423.25,-391.5,-359.0,-344.8999938964844,-337.8500061035156,-325.0
1350,-393.8800048828125,127.72000122070312,10.389193534851074,176.4989471435547,-393.8800048828125,-392.5,39.85932159423828,-473.6000061035156,-448.6999816894531,-439.20001220703125,-423.25,-392.5,-359.75,-345.0,-339.9000244140625,-327.94000244140625
1380,-393.8800048828125,127.71270751953125,10.437819480895996,176.4848429361979,-393.8800048828125,-392.5,39.85932159423828,-473.6000061035156,-448.6999816894531,-439.20001220703125,-423.25,-392.5,-359.75,-345.0,-339.9000244140625,-327.94000244140625
