step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-111.54000091552734,31.954998016357422,2.257540225982666,44.19088236490885,-111.54000091552734,-111.5,25.999778747558594,-170.0399932861328,-158.0,-148.1999969482422,-124.5,-111.5,-93.5,-81.60000610351562,-74.0,-61.879974365234375
60,-128.0800018310547,31.913532257080078,2.624234199523926,44.10610834757487,-128.0800018310547,-124.0,26.019100189208984,-182.05999755859375,-177.0,-170.0,-144.5,-124.0,-114.0,-96.70000457763672,-89.80001831054688,-83.8399658203125
90,-137.8000030517578,31.86722183227539,2.9421744346618652,44.01553217569987,-137.8000030517578,-131.5,25.84878921508789,-185.5,-180.0500030517578,-175.10000610351562,-152.5,-131.5,-120.0,-111.60000610351562,-100.95000457763672,-98.85997009277344
120,-148.739990234375,31.82332420349121,3.2322402000427246,43.926387786865234,-148.74000549316406,-145.0,27.052770614624023,-210.33999633789062,-188.3000030517578,-181.10000610351562,-170.0,-145.0,-127.5,-118.0,-115.90000915527344,-106.0
150,-153.45999145507812,31.77978515625,3.4981155395507812,43.83669408162435,-153.4600067138672,-148.5,27.071542739868164,-216.22000122070312,-210.0,-186.0,-171.0,-148.5,-131.0,-122.0,-118.0,-113.95999145507812
180,-157.6199951171875,31.72753143310547,3.746365547180176,43.738049825032554,-157.6199951171875,-155.0,26.129209518432617,-216.22000122070312,-210.0,-186.1999969482422,-172.5,-155.0,-140.5,-127.60000610351562,-119.95000457763672,-117.87997436523438
210,-160.27999877929688,31.681838989257812,3.986196279525757,43.64496994018555,-160.27999877929688,-158.0,25.704504013061523,-216.22000122070312,-210.0,-188.59999084472656,-175.25,-158.0,-144.0,-128.0,-121.90000915527344,-118.0
240,-163.09999084472656,31.62384605407715,4.215919017791748,43.53911336263021,-163.10000610351562,-163.0,25.627134323120117,-220.13999938964844,-210.10000610351562,-195.0,-177.25,-163.0,-145.5,-131.89999389648438,-122.0,-118.97999572753906
270,-165.6199951171875,31.573028564453125,4.438839912414551,43.43627802530924,-165.6199951171875,-166.0,23.986154556274414,-220.13999938964844,-210.10000610351562,-195.0,-178.0,-166.0,-148.0,-135.8000030517578,-129.90000915527344,-125.95999145507812
300,-167.67999267578125,31.520004272460938,4.65463399887085,43.33213678995768,-167.67999267578125,-167.0,22.67107391357422,-220.13999938964844,-210.10000610351562,-195.0,-178.0,-167.0,-152.0,-141.89999389648438,-134.0,-131.91998291015625
330,-170.13999938964844,31.464208602905273,4.877429008483887,43.22197596232096,-170.13999938964844,-170.0,22.579200744628906,-220.13999938964844,-212.10000610351562,-206.0,-181.25,-170.0,-154.0,-144.0,-137.90000915527344,-133.95999145507812
360,-172.01998901367188,31.414134979248047,5.067351341247559,43.120418548583984,-172.02000427246094,-170.0,23.596601486206055,-227.3000030517578,-214.10000610351562,-207.3000030517578,-183.25,-170.0,-154.0,-146.0,-141.95001220703125,-134.0
390,-174.8199920654297,31.342458724975586,5.233957767486572,43.00048319498698,-174.82000732421875,-170.0,23.380496978759766,-242.0399932861328,-216.1999969482422,-210.0,-185.25,-170.0,-158.0,-148.0,-146.0,-143.95999145507812
420,-177.09999084472656,31.26967430114746,5.423896312713623,42.872982025146484,-177.10000610351562,-174.5,23.314159393310547,-242.0399932861328,-216.1999969482422,-210.0,-186.5,-174.5,-160.0,-150.0,-146.0,-143.95999145507812
450,-178.1199951171875,31.1909236907959,5.574477672576904,42.749090830485024,-178.1199951171875,-175.5,23.31148910522461,-242.0399932861328,-216.1999969482422,-210.1999969482422,-188.5,-175.5,-161.5,-152.0,-147.90000915527344,-145.95999145507812
480,-178.97999572753906,31.106063842773438,5.752890586853027,42.607767740885414,-178.97999572753906,-176.0,22.88404655456543,-242.0399932861328,-216.1999969482422,-210.1999969482422,-188.5,-176.0,-163.75,-153.8000030517578,-147.90000915527344,-145.95999145507812
510,-179.63999938964844,31.010860443115234,5.908650875091553,42.4598503112793,-179.63999938964844,-176.0,22.545738220214844,-242.0399932861328,-216.1999969482422,-210.1999969482422,-190.25,-176.0,-164.0,-154.0,-147.90000915527344,-145.95999145507812
540,-181.1599884033203,30.91238021850586,6.0692138671875,42.305502573649086,-181.16000366210938,-178.0,22.09738540649414,-242.0399932861328,-216.1999969482422,-210.1999969482422,-192.25,-178.0,-167.0,-155.8000030517578,-149.90000915527344,-145.95999145507812
