step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5691478848457336,31.82321548461914,3.446964740753174,43.891037940979004,0.5691478252410889,0.563951849937439,0.028654886409640312,0.5194548964500427,0.5272901058197021,0.5359467267990112,0.5480679869651794,0.563951849937439,0.5896337032318115,0.6082884669303894,0.6164912581443787,0.6289737820625305
80,-0.5774602293968201,31.75653076171875,3.758391857147217,43.76666450500488,0.5774602293968201,0.5697944164276123,0.028672467917203903,0.5327746272087097,0.5385909080505371,0.54677414894104,0.5527634620666504,0.5697944164276123,0.5987087488174438,0.6187587976455688,0.6230213046073914,0.6316875219345093
120,-0.5841834545135498,31.665760040283203,3.9772262573242188,43.630638122558594,0.5841834545135498,0.5808621644973755,0.02841654047369957,0.5385196805000305,0.5475494861602783,0.5511568784713745,0.5600045919418335,0.5808621644973755,0.6083557605743408,0.6222397089004517,0.6290457844734192,0.6456735134124756
160,-0.5892636179924011,31.54489517211914,4.205660820007324,43.4586706161499,0.5892636179924011,0.5842216610908508,0.02888641320168972,0.5423679351806641,0.5489428043365479,0.5557793378829956,0.5677379965782166,0.5842216610908508,0.6121067404747009,0.6286287307739258,0.6332674026489258,0.6494242548942566
200,-0.5947659015655518,31.397748947143555,4.384037971496582,43.269145011901855,0.5947659015655518,0.5879322290420532,0.027172716334462166,0.5536834597587585,0.5588120222091675,0.5627239942550659,0.5732946991920471,0.5879322290420532,0.6188627481460571,0.6324881911277771,0.6384331583976746,0.6494242548942566
240,-0.5971633195877075,31.215450286865234,4.538569450378418,43.04487133026123,0.5971632599830627,0.5898776650428772,0.027674729004502296,0.5541570782661438,0.5597962737083435,0.5670690536499023,0.5746167302131653,0.5898776650428772,0.6214877963066101,0.6344761848449707,0.6401798725128174,0.6503987908363342
280,-0.6017863154411316,31.01340103149414,4.676219940185547,42.79952812194824,0.6017863154411316,0.5943705439567566,0.028154386207461357,0.5669781565666199,0.5678301453590393,0.5699240565299988,0.5764318704605103,0.5943705439567566,0.6287356615066528,0.6410731673240662,0.6494528651237488,0.6524441838264465
320,-0.6060169339179993,30.795574188232422,4.802730083465576,42.537821769714355,0.6060169339179993,0.6010035276412964,0.02678460255265236,0.5691852569580078,0.5706737637519836,0.5730348825454712,0.5832123756408691,0.6010035276412964,0.6301698684692383,0.6426018476486206,0.6521065831184387,0.6565309166908264
360,-0.609889566898346,30.552562713623047,4.926767349243164,42.24875736236572,0.609889566898346,0.60317063331604,0.027645017951726913,0.5703191161155701,0.5726797580718994,0.5778774619102478,0.5867199897766113,0.60317063331604,0.634375274181366,0.6485233306884766,0.652743399143219,0.6583552360534668
400,-0.6133127212524414,30.289541244506836,5.031404495239258,41.939430236816406,0.6133127212524414,0.6056010723114014,0.028943387791514397,0.5735675096511841,0.5764124393463135,0.5789568424224854,0.5894451141357422,0.6056010723114014,0.6386473774909973,0.6526556611061096,0.6587303876876831,0.667631983757019
440,-0.6159172058105469,30.010046005249023,5.127447128295898,41.61144542694092,0.6159172654151917,0.6076861619949341,0.02813505008816719,0.576404333114624,0.5791781544685364,0.5816802978515625,0.5937280654907227,0.6076861619949341,0.6410233974456787,0.6550087332725525,0.6596150994300842,0.667631983757019
480,-0.6198089718818665,29.722341537475586,5.226861953735352,41.26921558380127,0.6198089718818665,0.6106472611427307,0.028244679793715477,0.5780261754989624,0.5831650495529175,0.5872769951820374,0.5954561233520508,0.6106472611427307,0.6432900428771973,0.6583186984062195,0.6639251708984375,0.6755402684211731
520,-0.624247133731842,29.431377410888672,5.308957099914551,40.92838382720947,0.624247133731842,0.6133053302764893,0.02905461937189102,0.5851606726646423,0.5872933864593506,0.5921350121498108,0.5994101762771606,0.6133053302764893,0.6529868841171265,0.6609464287757874,0.6698108911514282,0.6810134053230286
560,-0.6269890666007996,29.11285400390625,5.388311386108398,40.55441474914551,0.6269890069961548,0.616899311542511,0.029527993872761726,0.585263192653656,0.5899695158004761,0.5929999351501465,0.6016534566879272,0.616899311542511,0.6572088003158569,0.6656458973884583,0.6737993359565735,0.6848610639572144
600,-0.6307675242424011,28.79377555847168,5.448646068572998,40.18239879608154,0.6307674646377563,0.6199735403060913,0.030772048979997635,0.588284969329834,0.590246856212616,0.5944230556488037,0.6070408225059509,0.6199735403060913,0.6589184999465942,0.6755597591400146,0.6812482476234436,0.6883585453033447
640,-0.6338794827461243,28.46883773803711,5.508559703826904,39.79914569854736,0.6338794827461243,0.6240147352218628,0.030644012615084648,0.5901641845703125,0.592200517654419,0.5971117615699768,0.6103291511535645,0.6240147352218628,0.6627869009971619,0.6767497658729553,0.6813616752624512,0.6926504969596863
680,-0.6368134021759033,28.138671875,5.55793571472168,39.41234016418457,0.6368133425712585,0.6267886161804199,0.03071131557226181,0.5915998816490173,0.5942317843437195,0.6002510786056519,0.6125054955482483,0.6267886161804199,0.6660327911376953,0.6799558997154236,0.6849654912948608,0.6926504969596863
720,-0.6392500400543213,27.804807662963867,5.616753578186035,39.01734924316406,0.6392500400543213,0.6297779679298401,0.03055930696427822,0.5939633846282959,0.5975690484046936,0.6025463342666626,0.6154274940490723,0.6297779679298401,0.6675330400466919,0.6836798191070557,0.6883506774902344,0.6942393183708191
760,-0.6430917382240295,27.463157653808594,5.650903224945068,38.61710834503174,0.6430917978286743,0.630821943283081,0.030073070898652077,0.5989735126495361,0.6033750772476196,0.6077350378036499,0.6195833683013916,0.630821943283081,0.6721484661102295,0.6846359372138977,0.6926701068878174,0.6951979398727417
