step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-0.5369992852210999,127.91963195800781,8.02276611328125,176.9696159362793,0.5369992256164551,0.5382136106491089,0.011854814365506172,0.5157145261764526,0.5170571208000183,0.5201671719551086,0.5288456082344055,0.5382136106491089,0.5452815294265747,0.5517207980155945,0.5560585856437683,0.5570372343063354
192,-0.5412840843200684,127.805419921875,8.825263977050781,176.77163314819336,0.5412841439247131,0.5430506467819214,0.01103893667459488,0.5209294557571411,0.5224485993385315,0.5256668925285339,0.5318663120269775,0.5430506467819214,0.5488673448562622,0.5535708665847778,0.5564292669296265,0.5612603425979614
288,-0.5447226762771606,127.65283203125,9.550363540649414,176.53663635253906,0.5447227358818054,0.5458954572677612,0.010846900753676891,0.5252508521080017,0.5276169180870056,0.5287998914718628,0.5370678901672363,0.5458954572677612,0.5531653761863708,0.5564572811126709,0.5614900588989258,0.5653714537620544
384,-0.5474169254302979,127.45671081542969,10.203877449035645,176.25942993164062,0.5474169254302979,0.5486100912094116,0.010166564956307411,0.5283961296081543,0.5300033688545227,0.5322543978691101,0.5400724411010742,0.5486100912094116,0.5543371438980103,0.5601673126220703,0.563560426235199,0.5655009150505066
480,-0.5500296950340271,127.22188568115234,10.821449279785156,175.9416732788086,0.5500296354293823,0.5517129898071289,0.010728852823376656,0.5298140645027161,0.5304369330406189,0.5342618227005005,0.5427955389022827,0.5517129898071289,0.5560389161109924,0.5649009346961975,0.5664882659912109,0.569961428642273
576,-0.5534403324127197,126.93937683105469,11.445181846618652,175.5684051513672,0.553440272808075,0.553583025932312,0.011098523624241352,0.5328629612922668,0.5354200601577759,0.5375891923904419,0.5471570491790771,0.553583025932312,0.5610450506210327,0.5679927468299866,0.570717453956604,0.5752953886985779
672,-0.5553392767906189,126.62507629394531,11.996736526489258,175.16912841796875,0.5553392767906189,0.5555542707443237,0.011021370068192482,0.5360591411590576,0.5372556447982788,0.5396565198898315,0.5473940372467041,0.5555542707443237,0.5642884969711304,0.5693055987358093,0.572587788105011,0.5755984783172607
768,-0.5577571392059326,126.26966857910156,12.519999504089355,174.7272605895996,0.5577571392059326,0.5587056279182434,0.01138139795511961,0.536444902420044,0.5386073589324951,0.5413004755973816,0.549568772315979,0.5587056279182434,0.5654776096343994,0.5712149739265442,0.5753045082092285,0.5787352919578552
864,-0.5605946183204651,125.87762451171875,13.037994384765625,174.24395370483398,0.5605946183204651,0.5605573654174805,0.011070871725678444,0.5421156287193298,0.5438790321350098,0.5458633899688721,0.5525131225585938,0.5605573654174805,0.5703848600387573,0.5753298401832581,0.5787093043327332,0.580867350101471
960,-0.5628044605255127,125.45675659179688,13.554405212402344,173.7243995666504,0.5628044605255127,0.5620810985565186,0.011423773132264614,0.5448960661888123,0.5457510352134705,0.5470561981201172,0.5535720586776733,0.5620810985565186,0.5728874802589417,0.5785267353057861,0.5806365013122559,0.5817075371742249
