step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-0.5299472808837891,126.71385192871094,13.858200073242188,174.9648208618164,0.5299472212791443,0.5298941135406494,0.00873458944261074,0.5126999020576477,0.5162996053695679,0.518078088760376,0.5233880281448364,0.5298941135406494,0.5363729000091553,0.540088415145874,0.5432049036026001,0.5464558601379395
32,-0.5351095795631409,126.29843139648438,15.46964168548584,174.2358169555664,0.5351095795631409,0.5358704328536987,0.008284873329102993,0.5168352723121643,0.5215980410575867,0.5240992903709412,0.529780387878418,0.5358704328536987,0.5407654047012329,0.5453410744667053,0.5484692454338074,0.549791693687439
48,-0.5382272005081177,125.97344970703125,16.64161491394043,173.66008758544922,0.5382272601127625,0.5389769077301025,0.0073603312484920025,0.5232778191566467,0.5260693430900574,0.5278603434562683,0.5326429605484009,0.5389769077301025,0.5432634949684143,0.5468024015426636,0.5493729114532471,0.5515220165252686
64,-0.5400195717811584,125.67079162597656,17.680850982666016,173.1217498779297,0.5400196313858032,0.54010009765625,0.006784513127058744,0.5266702771186829,0.5283677577972412,0.531560480594635,0.5357626676559448,0.54010009765625,0.5452468395233154,0.5485718250274658,0.5498432517051697,0.5523252487182617
80,-0.5423293709754944,125.37337493896484,18.48632049560547,172.6282730102539,0.5423294305801392,0.5421978235244751,0.006938443519175053,0.5304098129272461,0.5317294597625732,0.5339255332946777,0.5377212762832642,0.5421978235244751,0.5465618371963501,0.5497918128967285,0.5538572669029236,0.5571712851524353
96,-0.5446492433547974,125.103759765625,19.18505859375,172.1751480102539,0.5446491837501526,0.5443921685218811,0.007394730579108,0.5315746665000916,0.5339263081550598,0.5355271100997925,0.5392159223556519,0.5443921685218811,0.5489680767059326,0.5539594292640686,0.5572308897972107,0.5627442598342896
112,-0.5462092757225037,124.8286361694336,19.912446975708008,171.7056884765625,0.5462092757225037,0.5461846590042114,0.007093610242009163,0.5336048603057861,0.5354632139205933,0.5375519394874573,0.5409888625144958,0.5461846590042114,0.5506052374839783,0.5556890368461609,0.5572308897972107,0.5627442598342896
128,-0.5471197366714478,124.56305694580078,20.527833938598633,171.2583465576172,0.5471197366714478,0.5473023653030396,0.0066826059482991695,0.5345905423164368,0.5358940958976746,0.5389500856399536,0.5423324108123779,0.5473023653030396,0.5514446496963501,0.5556890368461609,0.5572308897972107,0.5627442598342896
144,-0.548399806022644,124.27930450439453,21.07965850830078,170.80524444580078,0.548399806022644,0.5484085083007812,0.007282513193786144,0.5345905423164368,0.5369579792022705,0.5401275753974915,0.5432573556900024,0.5484085083007812,0.5525063276290894,0.5566437244415283,0.5615307092666626,0.5637944340705872
160,-0.549437403678894,124.05099487304688,21.635726928710938,170.41173553466797,0.549437403678894,0.5490560531616211,0.007120030932128429,0.5358883142471313,0.5375986695289612,0.5409213900566101,0.5450312495231628,0.5490560531616211,0.5540282130241394,0.5580938458442688,0.5622131824493408,0.5637944340705872
176,-0.5498653054237366,123.77674865722656,22.077159881591797,169.99087524414062,0.5498653054237366,0.5496424436569214,0.006838655564934015,0.5375797748565674,0.5393143892288208,0.5415202975273132,0.5452549457550049,0.5496424436569214,0.5549958348274231,0.5580938458442688,0.562247633934021,0.5637944340705872
192,-0.5506591200828552,123.52561950683594,22.65401268005371,169.5647430419922,0.5506591796875,0.5501521825790405,0.0069939191453158855,0.5384177565574646,0.5402001738548279,0.5416218638420105,0.5458715558052063,0.5501521825790405,0.5551289319992065,0.5608580112457275,0.5634212493896484,0.5643760561943054
208,-0.5512802600860596,123.26919555664062,23.087751388549805,169.14991760253906,0.5512802600860596,0.5503419041633606,0.0071220677345991135,0.5384177565574646,0.5402001738548279,0.542750358581543,0.5469608902931213,0.5503419041633606,0.5554136037826538,0.5622059106826782,0.5634558796882629,0.5675299763679504
224,-0.5522456765174866,122.97364044189453,23.595624923706055,168.6809539794922,0.5522457361221313,0.5515367388725281,0.006866971030831337,0.5394987463951111,0.5416222810745239,0.5448722243309021,0.547586977481842,0.5515367388725281,0.5559593439102173,0.5624104142189026,0.5634558796882629,0.5675299763679504
240,-0.553464949131012,122.70669555664062,24.00248146057129,168.26494598388672,0.5534650087356567,0.5523543357849121,0.00756860664114356,0.5394987463951111,0.5425918698310852,0.545221209526062,0.5483193397521973,0.5523543357849121,0.5576480627059937,0.562655508518219,0.5672318339347839,0.5707694292068481
256,-0.5545423626899719,122.44357299804688,24.404672622680664,167.83399963378906,0.5545424222946167,0.5538290739059448,0.007413596846163273,0.5409647226333618,0.5450634360313416,0.5472283363342285,0.549353301525116,0.5538290739059448,0.5585373044013977,0.5635192394256592,0.5672318339347839,0.5707694292068481
272,-0.555902898311615,122.20630645751953,24.864501953125,167.43416595458984,0.5559029579162598,0.5551512241363525,0.007132385857403278,0.5425803065299988,0.5471116304397583,0.5483478307723999,0.5515347719192505,0.5551512241363525,0.560456395149231,0.5644445419311523,0.5675423741340637,0.5713756680488586
288,-0.5562105178833008,121.95874786376953,25.34544563293457,166.9884262084961,0.5562105774879456,0.5552352666854858,0.007085450459271669,0.5425803065299988,0.5473760366439819,0.5487430691719055,0.5519996881484985,0.5552352666854858,0.5608221292495728,0.564551591873169,0.5675423741340637,0.5713756680488586
304,-0.5567458271980286,121.66803741455078,25.67931365966797,166.55577087402344,0.5567457675933838,0.5555731058120728,0.007077773567289114,0.5425803065299988,0.5478326678276062,0.5491030812263489,0.55234694480896,0.5555731058120728,0.562217116355896,0.5647971034049988,0.5675423741340637,0.5713756680488586
320,-0.557466447353363,121.40505981445312,26.046064376831055,166.13719177246094,0.5574663877487183,0.5558698177337646,0.007166533265262842,0.5472192168235779,0.5480791330337524,0.5491735935211182,0.5524973273277283,0.5558698177337646,0.5624154806137085,0.5666761994361877,0.5691161751747131,0.5720795392990112
336,-0.5582813024520874,121.10794067382812,26.43008804321289,165.67410278320312,0.5582812428474426,0.5571447610855103,0.006855951622128487,0.5478443503379822,0.548349142074585,0.5493552088737488,0.5530837178230286,0.5571447610855103,0.5627467632293701,0.5670718550682068,0.5691161751747131,0.5720795392990112
352,-0.5586591362953186,120.866455078125,26.841449737548828,165.25531005859375,0.5586591362953186,0.5582867860794067,0.006646057590842247,0.5480784773826599,0.5491567254066467,0.5500587224960327,0.5545852184295654,0.5582867860794067,0.5628842115402222,0.5670718550682068,0.5691161751747131,0.5720795392990112
368,-0.5595664978027344,120.6187973022461,27.131811141967773,164.87622833251953,0.5595664381980896,0.5592849850654602,0.006746950093656778,0.5483077764511108,0.5492734313011169,0.5522823929786682,0.5550933480262756,0.5592849850654602,0.5633549690246582,0.5677328109741211,0.5707876086235046,0.5749664902687073
384,-0.560197651386261,120.3441162109375,27.50029945373535,164.43878936767578,0.560197651386261,0.5599677562713623,0.006886208895593882,0.5483077764511108,0.5495380163192749,0.5524169206619263,0.5554332733154297,0.5599677562713623,0.5642876625061035,0.5680725574493408,0.5713955163955688,0.5768776535987854
400,-0.5603379607200623,120.0458984375,27.836238861083984,163.98665618896484,0.5603379607200623,0.5603265762329102,0.00693640299141407,0.5483077764511108,0.5495380163192749,0.5524169206619263,0.5556225180625916,0.5603265762329102,0.5642876625061035,0.5686123371124268,0.5715658068656921,0.5768776535987854
416,-0.5610377192497253,119.77145385742188,28.11470603942871,163.56438446044922,0.5610376596450806,0.560516357421875,0.0068788775242865086,0.5492759943008423,0.5507797002792358,0.5528744459152222,0.5558382272720337,0.560516357421875,0.5647177696228027,0.5702750086784363,0.5721434354782104,0.5768776535987854
432,-0.5617513656616211,119.46658325195312,28.429349899291992,163.10620880126953,0.5617513656616211,0.5615265965461731,0.006893501617014408,0.5496206283569336,0.5520137548446655,0.5528744459152222,0.5561413764953613,0.5615265965461731,0.5667394399642944,0.5708044171333313,0.5744475722312927,0.5768776535987854
448,-0.5625529885292053,119.19416809082031,28.699615478515625,162.6892318725586,0.5625530481338501,0.5624451041221619,0.006820058450102806,0.5496206283569336,0.5520137548446655,0.5531229972839355,0.5570349097251892,0.5624451041221619,0.567096471786499,0.5712416768074036,0.5744475722312927,0.577458381652832
464,-0.5627713799476624,118.9105453491211,28.99394989013672,162.26912689208984,0.5627713203430176,0.5626592040061951,0.006864734925329685,0.5496206283569336,0.5520137548446655,0.5546096563339233,0.5570349097251892,0.5626592040061951,0.5674274563789368,0.5713804364204407,0.5744475722312927,0.5781808495521545
480,-0.5630543231964111,118.59675598144531,29.297679901123047,161.81336975097656,0.5630543231964111,0.5630106925964355,0.00691706920042634,0.5496206283569336,0.5520137548446655,0.5546096563339233,0.5576689839363098,0.5630106925964355,0.5674657821655273,0.5713804364204407,0.5745535492897034,0.5786353349685669
496,-0.5638929605484009,118.34925842285156,29.5662784576416,161.4273223876953,0.5638929605484009,0.5642802715301514,0.007318675983697176,0.5496206283569336,0.5520137548446655,0.5546096563339233,0.5585581064224243,0.5642802715301514,0.5678986310958862,0.5732234716415405,0.577664315700531,0.5791675448417664
512,-0.5643040537834167,118.07740020751953,29.86315155029297,160.98699188232422,0.564303994178772,0.5642802715301514,0.007128879893571138,0.5497710704803467,0.5527257323265076,0.555016279220581,0.5601956844329834,0.5642802715301514,0.5678986310958862,0.5740970373153687,0.577664315700531,0.5791675448417664
528,-0.5649096369743347,117.77732849121094,30.066022872924805,160.55966186523438,0.5649095773696899,0.5644277334213257,0.00661516422405839,0.5527002215385437,0.5549664497375488,0.5560707449913025,0.5610485076904297,0.5644277334213257,0.5680795907974243,0.5740970373153687,0.5776798129081726,0.5791675448417664
544,-0.5657439231872559,117.46745300292969,30.238893508911133,160.1294174194336,0.5657439231872559,0.5656114220619202,0.0065785422921180725,0.5531638264656067,0.5557665824890137,0.5572769641876221,0.5617218613624573,0.5656114220619202,0.5690629482269287,0.574183464050293,0.5786386132240295,0.5801740288734436
560,-0.5663685202598572,117.1576156616211,30.472309112548828,159.66861724853516,0.5663685202598572,0.5662222504615784,0.006553231738507748,0.5549373626708984,0.5559393763542175,0.557823657989502,0.5627147555351257,0.5662222504615784,0.5702797174453735,0.5746362209320068,0.5786386132240295,0.5801740288734436
576,-0.5671840310096741,116.81851196289062,30.741498947143555,159.16352081298828,0.5671840310096741,0.5670093894004822,0.006788634229451418,0.5549373626708984,0.5559393763542175,0.5578811168670654,0.5630200505256653,0.5670093894004822,0.5716619491577148,0.5760889053344727,0.5789111852645874,0.5819987058639526
592,-0.5674995183944702,116.48028564453125,30.959735870361328,158.68790435791016,0.567499577999115,0.5670436024665833,0.006555991712957621,0.555228054523468,0.5560775995254517,0.5603179931640625,0.5631822347640991,0.5670436024665833,0.5716619491577148,0.5760889053344727,0.5789111852645874,0.5819987058639526
608,-0.5682253241539001,116.17985534667969,31.19670295715332,158.23519134521484,0.5682253837585449,0.5674675107002258,0.00685486476868391,0.5557369589805603,0.5570336580276489,0.560884416103363,0.5636683702468872,0.5674675107002258,0.5730129480361938,0.5776931047439575,0.5802295207977295,0.5836665630340576
624,-0.5695305466651917,115.8640365600586,31.47163963317871,157.74694061279297,0.5695305466651917,0.5683948993682861,0.0068030282855033875,0.55594402551651,0.5578333735466003,0.562440037727356,0.5646649599075317,0.5683948993682861,0.5741696357727051,0.5793988704681396,0.5814611911773682,0.5836665630340576
640,-0.5698477029800415,115.56632232666016,31.69746971130371,157.29569244384766,0.5698477029800415,0.5694558024406433,0.006723232567310333,0.55594402551651,0.5578333735466003,0.5627190470695496,0.5649909973144531,0.5694558024406433,0.5741696357727051,0.5795057415962219,0.5814611911773682,0.5839605927467346
656,-0.570497989654541,115.304443359375,31.902713775634766,156.88704681396484,0.570497989654541,0.5699520111083984,0.0073706586845219135,0.55594402551651,0.5578333735466003,0.5627190470695496,0.5649909973144531,0.5699520111083984,0.5750488042831421,0.5803040266036987,0.5827645063400269,0.5851981043815613
672,-0.5709617733955383,115.00021362304688,32.12754440307617,156.426025390625,0.5709617733955383,0.5701837539672852,0.007282738573849201,0.557057797908783,0.5596633553504944,0.5628906488418579,0.5661759376525879,0.5701837539672852,0.5760564804077148,0.5813194513320923,0.5827645063400269,0.5851981043815613
688,-0.571523129940033,114.65814208984375,32.35328674316406,155.9271469116211,0.571523129940033,0.5702995657920837,0.007627415470778942,0.557057797908783,0.5607579946517944,0.5630260705947876,0.566909670829773,0.5702995657920837,0.5764039754867554,0.5818444490432739,0.5840418338775635,0.5866531729698181
704,-0.5718879699707031,114.35581970214844,32.529762268066406,155.49132537841797,0.5718879103660583,0.5709176063537598,0.007466180715709925,0.5578852891921997,0.561486005783081,0.5630260705947876,0.5671291947364807,0.5709176063537598,0.5771791338920593,0.5818444490432739,0.5840418338775635,0.5866531729698181
720,-0.5728679299354553,114.02471160888672,32.7687873840332,154.99254608154297,0.5728679299354553,0.5725934505462646,0.007804557681083679,0.5582852959632874,0.561486005783081,0.5630319714546204,0.5673099756240845,0.5725934505462646,0.5793916583061218,0.5828075408935547,0.5851738452911377,0.5871042013168335
736,-0.5733695030212402,113.72880554199219,32.98857498168945,154.5433349609375,0.573369562625885,0.573035717010498,0.008105081506073475,0.5582852959632874,0.561486005783081,0.5630319714546204,0.5674329400062561,0.573035717010498,0.5795435905456543,0.5839453935623169,0.5866296291351318,0.5889999866485596
752,-0.5736746191978455,113.36970520019531,33.16526412963867,154.03640747070312,0.5736745595932007,0.573035717010498,0.008000468835234642,0.5582852959632874,0.562824010848999,0.5643052458763123,0.5678063631057739,0.573035717010498,0.5797386765480042,0.584047794342041,0.5866296291351318,0.5889999866485596
768,-0.5744448304176331,113.00836181640625,33.37966537475586,153.50824737548828,0.5744448304176331,0.5739196538925171,0.007727522868663073,0.5582852959632874,0.5629535913467407,0.5655380487442017,0.568305253982544,0.5739196538925171,0.5801409482955933,0.5842025876045227,0.5866296291351318,0.5889999866485596
784,-0.5746926069259644,112.699462890625,33.56752014160156,153.04733276367188,0.5746925473213196,0.5739196538925171,0.007995984517037868,0.5582852959632874,0.5630332231521606,0.5655380487442017,0.568305253982544,0.5739196538925171,0.5806485414505005,0.5852646827697754,0.5870940685272217,0.5917230248451233
800,-0.576343834400177,112.36529541015625,33.75306701660156,152.5489730834961,0.576343834400177,0.5750383138656616,0.008420979604125023,0.5627419948577881,0.5630658864974976,0.566956102848053,0.5707352161407471,0.5750383138656616,0.5825299024581909,0.5866504311561584,0.5895439386367798,0.5922998189926147
816,-0.5767857432365417,112.03707122802734,33.96807098388672,152.0656509399414,0.576785683631897,0.5757749080657959,0.00814095139503479,0.5628957748413086,0.5644512176513672,0.566956102848053,0.5709872245788574,0.5757749080657959,0.5825299024581909,0.5866504311561584,0.5895439386367798,0.5922998189926147
832,-0.5773389935493469,111.69725036621094,34.18754959106445,151.56026458740234,0.5773389935493469,0.5760983228683472,0.008263635449111462,0.5630375146865845,0.5651491284370422,0.5671486854553223,0.5711207389831543,0.5760983228683472,0.5827637314796448,0.587101399898529,0.5913790464401245,0.5949205160140991
848,-0.5779909491539001,111.3382568359375,34.28085708618164,151.0777816772461,0.5779909491539001,0.5770295858383179,0.008103537373244762,0.5630375146865845,0.5651491284370422,0.5687477588653564,0.5721176862716675,0.5770295858383179,0.5834386348724365,0.587101399898529,0.5913790464401245,0.5949205160140991
