step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-155.95999145507812,0.0,0.0,172.82960510253906,-155.9600067138672,-144.0,81.87244415283203,-345.780029296875,-273.1000061035156,-246.10000610351562,-199.25,-144.0,-104.5,-62.600006103515625,-48.800018310546875,-23.8399658203125
16,-200.1599884033203,0.0,0.0,171.9636688232422,-200.16000366210938,-192.0,73.67845916748047,-402.6199951171875,-301.1999816894531,-265.6000061035156,-233.25,-192.0,-157.0,-124.9000015258789,-95.0,-73.59991455078125
24,-226.0,0.0,0.0,171.24176025390625,-226.0,-223.5,70.90486907958984,-402.6199951171875,-343.6000061035156,-303.20001220703125,-259.5,-223.5,-180.0,-156.70001220703125,-137.60003662109375,-116.55990600585938
32,-237.95999145507812,0.0,0.0,170.60690307617188,-237.9600067138672,-231.5,69.51934051513672,-402.6199951171875,-355.79998779296875,-311.3999938964844,-268.0,-231.5,-194.5,-159.0,-152.80001831054688,-140.8399658203125
40,-250.05999755859375,0.0,0.0,170.10191345214844,-250.05999755859375,-238.0,70.62390899658203,-413.3999938964844,-371.9499816894531,-328.3999938964844,-287.75,-238.0,-209.25,-170.89999389648438,-155.90000915527344,-140.87997436523438
48,-261.3599853515625,0.0,0.0,169.51296997070312,-261.3599853515625,-257.5,66.50450897216797,-413.3999938964844,-371.9499816894531,-333.1000061035156,-298.25,-257.5,-224.25,-191.0,-176.90000915527344,-168.95999145507812
56,-271.55999755859375,0.0,0.0,169.0194854736328,-271.55999755859375,-261.5,68.99091339111328,-413.3999938964844,-400.04998779296875,-367.1000061035156,-303.0,-261.5,-230.75,-203.80001831054688,-186.60003662109375,-175.0
64,-276.9599914550781,0.0,0.0,168.58914184570312,-276.9599914550781,-271.0,68.39019012451172,-413.3999938964844,-400.04998779296875,-367.1000061035156,-308.0,-271.0,-232.75,-207.0,-187.0,-176.95999145507812
72,-283.55999755859375,0.0,0.0,168.21002197265625,-283.55999755859375,-275.0,65.20664978027344,-413.3999938964844,-400.04998779296875,-367.1000061035156,-311.25,-275.0,-244.75,-223.0,-207.0,-186.75994873046875
80,-291.4599914550781,0.0,0.0,167.77761840820312,-291.4599914550781,-288.0,63.76338195800781,-413.3999938964844,-400.04998779296875,-368.29998779296875,-318.0,-288.0,-256.0,-229.0,-222.45004272460938,-204.63992309570312
88,-296.17999267578125,0.0,0.0,167.33920288085938,-296.17999267578125,-295.5,61.541099548339844,-413.3999938964844,-400.04998779296875,-368.29998779296875,-324.75,-295.5,-261.0,-232.60000610351562,-225.85000610351562,-210.91998291015625
96,-301.5,0.0,0.0,166.9845428466797,-301.5,-297.5,61.46812057495117,-430.05999755859375,-401.3999938964844,-371.1000061035156,-331.25,-297.5,-269.0,-240.70001220703125,-228.95001220703125,-225.9399871826172
104,-304.7200012207031,0.0,0.0,166.58399963378906,-304.7200012207031,-298.5,61.55990219116211,-430.05999755859375,-409.1499938964844,-373.6999816894531,-335.0,-298.5,-270.75,-245.70001220703125,-229.0,-225.9399871826172
112,-313.239990234375,0.0,0.0,166.18136596679688,-313.239990234375,-304.5,65.4376220703125,-482.260009765625,-419.04998779296875,-400.1000061035156,-345.5,-304.5,-274.5,-250.8000030517578,-232.80001831054688,-227.95999145507812
120,-317.67999267578125,0.0,0.0,165.76150512695312,-317.67999267578125,-312.5,66.13499450683594,-482.260009765625,-420.45001220703125,-401.6000061035156,-353.0,-312.5,-275.0,-251.0,-240.60003662109375,-227.95999145507812
128,-323.32000732421875,0.0,0.0,165.3986358642578,-323.32000732421875,-318.5,65.82733154296875,-482.260009765625,-420.45001220703125,-407.20001220703125,-355.25,-318.5,-287.75,-251.89999389648438,-242.5000457763672,-227.95999145507812
136,-327.3999938964844,0.0,0.0,165.0459747314453,-327.3999938964844,-323.0,66.55268859863281,-487.1600036621094,-429.0,-409.29998779296875,-358.25,-323.0,-291.0,-260.6000061035156,-249.0,-227.95999145507812
144,-328.8999938964844,0.0,0.0,164.71376037597656,-328.8999938964844,-324.0,65.88847351074219,-487.1600036621094,-429.0,-409.29998779296875,-358.25,-324.0,-296.5,-264.6000061035156,-249.0,-227.95999145507812
152,-330.5199890136719,0.0,0.0,164.37466430664062,-330.5199890136719,-324.0,65.01776123046875,-487.1600036621094,-429.0,-409.29998779296875,-358.25,-324.0,-297.0,-270.6000061035156,-250.90000915527344,-227.95999145507812
160,-333.05999755859375,0.0,0.0,163.96401977539062,-333.05999755859375,-329.5,65.52874755859375,-487.1600036621094,-429.5,-412.6999816894531,-359.0,-329.5,-298.5,-270.6000061035156,-250.90000915527344,-227.95999145507812
168,-335.1000061035156,0.0,0.0,163.55458068847656,-335.1000061035156,-333.0,64.77043914794922,-487.1600036621094,-429.5,-412.6999816894531,-360.5,-333.0,-300.5,-271.0,-254.80001831054688,-247.55990600585938
176,-337.0199890136719,0.0,0.0,163.2291717529297,-337.0199890136719,-334.0,63.86751174926758,-487.1600036621094,-429.5,-412.6999816894531,-360.5,-334.0,-302.5,-274.6000061035156,-254.80001831054688,-247.55990600585938
184,-344.17999267578125,0.0,0.0,162.9291229248047,-344.17999267578125,-342.0,63.637630462646484,-495.0799865722656,-441.1499938964844,-419.0,-367.0,-342.0,-313.75,-286.79998779296875,-270.8000183105469,-248.97999572753906
192,-349.7599792480469,0.0,0.0,162.51388549804688,-349.760009765625,-345.0,63.660369873046875,-495.0799865722656,-453.5,-420.79998779296875,-371.25,-345.0,-318.75,-291.5,-271.0,-250.9399871826172
200,-356.8199768066406,0.0,0.0,162.1857452392578,-356.82000732421875,-351.5,64.48028564453125,-499.260009765625,-482.25,-429.0,-388.25,-351.5,-327.0,-301.0,-278.8000183105469,-266.61993408203125
208,-360.5199890136719,0.0,0.0,161.80844116210938,-360.5199890136719,-353.5,65.30045318603516,-499.260009765625,-487.0,-430.29998779296875,-389.25,-353.5,-330.75,-306.4000244140625,-282.8000183105469,-266.61993408203125
216,-362.6600036621094,0.0,0.0,161.4293975830078,-362.6600036621094,-355.0,64.61318969726562,-499.260009765625,-487.0,-430.29998779296875,-389.25,-355.0,-334.25,-310.6000061035156,-284.9000244140625,-266.61993408203125
224,-365.0799865722656,0.0,0.0,161.01040649414062,-365.0799865722656,-357.0,63.121578216552734,-499.260009765625,-487.0,-430.29998779296875,-391.25,-357.0,-334.25,-310.6000061035156,-300.95001220703125,-282.8399658203125
232,-366.0,0.0,0.0,160.66368103027344,-366.0,-357.0,63.460697174072266,-499.260009765625,-487.0,-430.29998779296875,-400.25,-357.0,-334.25,-310.6000061035156,-300.95001220703125,-282.8399658203125
240,-369.1199951171875,0.0,0.0,160.326904296875,-369.1199951171875,-358.5,63.140838623046875,-499.260009765625,-487.0,-433.6000061035156,-402.0,-358.5,-343.0,-312.79998779296875,-301.0,-282.8399658203125
248,-374.1000061035156,0.0,0.0,159.93276977539062,-374.1000061035156,-362.0,62.975311279296875,-504.1600036621094,-487.3999938964844,-440.29998779296875,-405.5,-362.0,-347.0,-323.4000244140625,-306.95001220703125,-299.659912109375
256,-374.7799987792969,0.0,0.0,159.60646057128906,-374.7799987792969,-364.0,63.07909393310547,-504.1600036621094,-487.3999938964844,-440.29998779296875,-407.5,-364.0,-347.0,-323.79998779296875,-306.95001220703125,-299.659912109375
264,-377.44000244140625,0.0,0.0,159.168701171875,-377.44000244140625,-365.5,64.73350524902344,-512.1799926757812,-495.20001220703125,-453.6999816894531,-409.75,-365.5,-347.0,-326.70001220703125,-306.95001220703125,-299.659912109375
272,-379.2200012207031,0.0,0.0,158.806640625,-379.2200012207031,-367.0,64.51892852783203,-512.1799926757812,-495.20001220703125,-453.6999816894531,-409.75,-367.0,-349.25,-326.70001220703125,-307.0,-299.659912109375
280,-380.0799865722656,0.0,0.0,158.38409423828125,-380.0799865722656,-368.0,64.50312805175781,-512.1799926757812,-495.20001220703125,-453.6999816894531,-412.25,-368.0,-350.75,-328.79998779296875,-307.0,-299.659912109375
288,-387.3599853515625,0.0,0.0,158.02403259277344,-387.3599853515625,-372.5,68.93772888183594,-521.0399780273438,-511.04998779296875,-487.0,-419.25,-372.5,-351.75,-330.79998779296875,-313.6500244140625,-300.6399230957031
296,-392.1600036621094,0.0,0.0,157.6471405029297,-392.1600036621094,-382.0,71.20866394042969,-523.260009765625,-516.25,-495.29998779296875,-430.0,-382.0,-353.0,-334.70001220703125,-313.6500244140625,-300.75994873046875
304,-395.3999938964844,0.0,0.0,157.31259155273438,-395.3999938964844,-388.0,71.5204849243164,-523.260009765625,-516.25,-495.29998779296875,-434.5,-388.0,-354.75,-335.0,-313.6500244140625,-300.75994873046875
