step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-0.5597392320632935,63.623687744140625,6.17302131652832,87.87451171875,0.5597392916679382,0.5604939460754395,0.017154378816485405,0.5246634483337402,0.5303775668144226,0.5334495306015015,0.5482394099235535,0.5604939460754395,0.5705556869506836,0.581470787525177,0.5857954025268555,0.5889889001846313
192,-0.5697806477546692,62.97802734375,7.801146507263184,86.9330062866211,0.5697805881500244,0.5707224011421204,0.015620745718479156,0.5399595499038696,0.5430716872215271,0.5487344861030579,0.5594602823257446,0.5707224011421204,0.5806008577346802,0.5882034301757812,0.5967985987663269,0.6003665924072266
288,-0.5786575078964233,62.140647888183594,9.10693359375,85.78353309631348,0.5786575078964233,0.5790475010871887,0.01432948000729084,0.5449108481407166,0.5484458208084106,0.56031334400177,0.5710064172744751,0.5790475010871887,0.5884503722190857,0.596876859664917,0.6019230484962463,0.603896975517273
384,-0.587955892086029,61.114959716796875,10.141927719116211,84.44483947753906,0.587955892086029,0.5881361961364746,0.016008982434868813,0.5538017153739929,0.5604246854782104,0.5666479468345642,0.5788486003875732,0.5881361961364746,0.5990680456161499,0.6093132495880127,0.616597056388855,0.6206465363502502
480,-0.5953043699264526,59.96435546875,10.963956832885742,82.98641014099121,0.5953044295310974,0.5934922695159912,0.016916319727897644,0.5608334541320801,0.5636696815490723,0.5759209990501404,0.5872524976730347,0.5934922695159912,0.6039819717407227,0.616611659526825,0.6270437240600586,0.6315956115722656
576,-0.6030983924865723,58.72971725463867,11.609733581542969,81.43295860290527,0.6030983924865723,0.6033996343612671,0.016824252903461456,0.5658939480781555,0.5705569386482239,0.5823500156402588,0.5951433777809143,0.6033996343612671,0.6135621070861816,0.6256330013275146,0.6326935291290283,0.6342131495475769
672,-0.6100437641143799,57.38780212402344,12.124235153198242,79.77293586730957,0.6100438237190247,0.6094891428947449,0.017197024077177048,0.5712968707084656,0.5799543857574463,0.5884380340576172,0.6018790006637573,0.6094891428947449,0.6204937696456909,0.6328929662704468,0.6387584805488586,0.6461541056632996
768,-0.6157003045082092,56.017799377441406,12.536849975585938,78.07599449157715,0.615700364112854,0.6146244406700134,0.016875160858035088,0.5737864375114441,0.5840463042259216,0.5962186455726624,0.6073182821273804,0.6146244406700134,0.6268458962440491,0.6370594501495361,0.6433558464050293,0.6475405097007751
864,-0.6229486465454102,54.589622497558594,12.822509765625,76.32894706726074,0.6229486465454102,0.6245751976966858,0.016822366043925285,0.5848026275634766,0.5885100364685059,0.6026120781898499,0.6149505972862244,0.6245751976966858,0.6319944858551025,0.6435402631759644,0.6503771543502808,0.6532765626907349
960,-0.6285960078239441,53.18851852416992,13.058507919311523,74.58932304382324,0.6285959482192993,0.6284538507461548,0.017099794000387192,0.589597761631012,0.5912495851516724,0.6100335121154785,0.6197308897972107,0.6284538507461548,0.6384023427963257,0.651642382144928,0.6559209227561951,0.6629345417022705
1056,-0.6339452862739563,51.722869873046875,13.235156059265137,72.77949142456055,0.6339453458786011,0.6334736943244934,0.017140381038188934,0.5947070121765137,0.5970556735992432,0.6166359186172485,0.6264886260032654,0.6334736943244934,0.6431699991226196,0.6551018953323364,0.662929892539978,0.6696369647979736
1152,-0.6386906504631042,50.289119720458984,13.368430137634277,70.99293899536133,0.638690710067749,0.6393391489982605,0.01704845391213894,0.5954487919807434,0.5998544096946716,0.6217916011810303,0.63050377368927,0.6393391489982605,0.6492409706115723,0.6587364077568054,0.6654760241508484,0.6696369647979736
1248,-0.645014762878418,48.82917785644531,13.480239868164062,69.15103149414062,0.6450148224830627,0.6465463638305664,0.017099929973483086,0.5998579859733582,0.6062896251678467,0.6280040740966797,0.6371567249298096,0.6465463638305664,0.6521486043930054,0.6659314632415771,0.6700790524482727,0.677983283996582
1344,-0.6485710144042969,47.37221908569336,13.555089950561523,67.31816482543945,0.6485709547996521,0.6506379842758179,0.016706161201000214,0.6094350218772888,0.6134847402572632,0.6289814710617065,0.641105055809021,0.6506379842758179,0.6560405492782593,0.6669998168945312,0.6761448383331299,0.6798849701881409
1440,-0.6524111032485962,45.94733810424805,13.546396255493164,65.5259780883789,0.6524111032485962,0.6533964276313782,0.015973372384905815,0.6106947064399719,0.6166832447052002,0.6356309652328491,0.6468643546104431,0.6533964276313782,0.6582720875740051,0.6725630760192871,0.678005039691925,0.683148980140686
1536,-0.6564728617668152,44.52587127685547,13.507055282592773,63.733527183532715,0.65647292137146,0.6578470468521118,0.01639563776552677,0.6134875416755676,0.6166832447052002,0.6381266713142395,0.6512414216995239,0.6578470468521118,0.6643753051757812,0.6750110387802124,0.6809651851654053,0.6859343647956848
1632,-0.6606112718582153,43.1479606628418,13.459821701049805,61.96020221710205,0.6606113314628601,0.662235677242279,0.01722618192434311,0.6154870390892029,0.6178542375564575,0.642528772354126,0.6555805206298828,0.662235677242279,0.6692147850990295,0.6815930604934692,0.6843385696411133,0.6901446580886841
1728,-0.6640846133232117,41.73956298828125,13.335894584655762,60.16836643218994,0.6640846133232117,0.6654131412506104,0.017897840589284897,0.620398759841919,0.6215498447418213,0.6449135541915894,0.6578291654586792,0.6654131412506104,0.6720125079154968,0.687979519367218,0.6918759346008301,0.6959844827651978
1824,-0.6674763560295105,40.39911651611328,13.208549499511719,58.44781017303467,0.6674762964248657,0.668302059173584,0.017169343307614326,0.6256237030029297,0.6285191774368286,0.6479077935218811,0.6615587472915649,0.668302059173584,0.6758148670196533,0.6906168460845947,0.6959996819496155,0.6979711055755615
1920,-0.6711927652359009,39.095245361328125,13.089698791503906,56.74612617492676,0.6711927652359009,0.6716188192367554,0.017303192988038063,0.6275935769081116,0.633141040802002,0.6500813961029053,0.664434552192688,0.6716188192367554,0.6815565824508667,0.6938356161117554,0.6971427202224731,0.6999880075454712
2016,-0.6741245985031128,37.8037109375,12.927336692810059,55.066060066223145,0.6741246581077576,0.6745461821556091,0.01741572469472885,0.6332783102989197,0.6361137628555298,0.6512302160263062,0.668263852596283,0.6745461821556091,0.6838434338569641,0.6967071294784546,0.7014216780662537,0.7037904262542725
2112,-0.6763180494308472,36.5506706237793,12.744016647338867,53.42709445953369,0.6763179898262024,0.6769518852233887,0.017432136461138725,0.6333760023117065,0.6372310519218445,0.659997820854187,0.6707718968391418,0.6769518852233887,0.6848868131637573,0.6967682242393494,0.7042334675788879,0.7072203159332275
2208,-0.6785107254981995,35.31894302368164,12.545204162597656,51.79733180999756,0.678510844707489,0.679821252822876,0.01782621070742607,0.6333760023117065,0.6372640132904053,0.6601033806800842,0.6733094453811646,0.679821252822876,0.6884493827819824,0.6998566389083862,0.7044172883033752,0.7072203159332275
2304,-0.6809715032577515,34.13304901123047,12.360319137573242,50.22221374511719,0.6809715032577515,0.6827014088630676,0.017605667933821678,0.6349573135375977,0.6389577984809875,0.6608374118804932,0.6759758591651917,0.6827014088630676,0.6903731822967529,0.7001904845237732,0.7071707248687744,0.7125540971755981
2400,-0.6829935312271118,33.008811950683594,12.222098350524902,48.6869592666626,0.6829935312271118,0.6845568418502808,0.01762118935585022,0.6388639211654663,0.6418822407722473,0.6608374118804932,0.677160382270813,0.6845568418502808,0.6941936016082764,0.7029659748077393,0.710147500038147,0.7129480838775635
2496,-0.6853829622268677,31.865840911865234,11.998735427856445,47.15505123138428,0.6853829026222229,0.6869728565216064,0.017577307298779488,0.6409704089164734,0.6423848271369934,0.6608955264091492,0.6793127059936523,0.6869728565216064,0.694744348526001,0.7044119834899902,0.7103254795074463,0.7150752544403076
2592,-0.6868712306022644,30.800329208374023,11.812299728393555,45.68804359436035,0.6868711709976196,0.6887112855911255,0.01768072508275509,0.6423326134681702,0.6455281972885132,0.6632101535797119,0.6816127896308899,0.6887112855911255,0.6969736218452454,0.7085267305374146,0.712885856628418,0.7150752544403076
2688,-0.6893153190612793,29.77292251586914,11.634511947631836,44.25312614440918,0.6893152594566345,0.691784143447876,0.017496872693300247,0.6463318467140198,0.6483049392700195,0.6666087508201599,0.683930516242981,0.691784143447876,0.6974009275436401,0.7103108167648315,0.7140322327613831,0.7190778255462646
