step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-490.29998779296875,125.6064682006836,24.10445213317871,171.4272346496582,-490.29998779296875,-482.0,108.06011962890625,-743.4000244140625,-701.5499877929688,-637.0999755859375,-547.25,-482.0,-420.0,-375.6000061035156,-350.6499938964844,-272.760009765625
64,-540.5999755859375,123.57304382324219,31.821502685546875,166.49136352539062,-540.5999755859375,-533.0,95.09658813476562,-770.1199951171875,-731.5999755859375,-658.5999755859375,-606.25,-533.0,-471.25,-422.70001220703125,-406.8999938964844,-391.9599914550781
96,-579.7999877929688,121.79275512695312,37.14026641845703,162.10376358032227,-579.7999877929688,-565.0,102.79007720947266,-785.3200073242188,-763.3499755859375,-704.0,-652.0,-565.0,-496.75,-452.8999938964844,-435.8500061035156,-420.0
128,-608.3200073242188,120.21852111816406,41.216121673583984,158.15801239013672,-608.3200073242188,-589.0,113.52733612060547,-850.9600219726562,-790.0,-754.9000244140625,-677.0,-589.0,-529.75,-485.6000061035156,-452.45001220703125,-422.94000244140625
160,-641.739990234375,118.7899398803711,44.5865478515625,154.48926544189453,-641.739990234375,-637.5,104.18853759765625,-894.0800170898438,-810.5,-770.5999755859375,-700.25,-637.5,-564.5,-516.5,-495.75,-480.8599853515625
192,-668.5599975585938,117.54460144042969,47.594444274902344,151.06407928466797,-668.5599975585938,-658.0,106.4825210571289,-894.0800170898438,-850.2000122070312,-800.9000244140625,-740.75,-658.0,-601.5,-532.9000244140625,-498.8500061035156,-487.8999938964844
224,-706.2799682617188,116.16456604003906,49.880287170410156,147.746337890625,-706.280029296875,-702.0,104.98133850097656,-964.4400024414062,-884.5,-822.7999877929688,-770.75,-702.0,-629.0,-582.0,-547.9000244140625,-531.7000122070312
256,-730.4199829101562,114.9898681640625,52.10027313232422,144.6139144897461,-730.4199829101562,-719.5,100.24481964111328,-1035.0799560546875,-894.2000122070312,-850.4000244140625,-782.5,-719.5,-665.5,-613.5,-588.8499755859375,-547.8599853515625
288,-762.97998046875,113.72917175292969,53.91423797607422,141.51209259033203,-762.97998046875,-760.5,105.66285705566406,-1039.0999755859375,-924.0499877929688,-886.2999877929688,-818.25,-760.5,-693.25,-625.9000244140625,-607.6500244140625,-560.739990234375
320,-797.97998046875,112.52822875976562,55.51496505737305,138.57056045532227,-797.97998046875,-788.0,104.29400634765625,-1044.0999755859375,-996.0499877929688,-908.7999877929688,-855.75,-788.0,-720.0,-692.7000122070312,-649.2000122070312,-626.9600219726562
352,-834.0399780273438,111.33927917480469,56.798675537109375,135.80658721923828,-834.0399780273438,-823.5,111.71891784667969,-1088.280029296875,-1044.25,-988.5999755859375,-894.0,-823.5,-751.75,-707.7999877929688,-692.8499755859375,-675.47998046875
384,-875.97998046875,110.38630676269531,58.02714157104492,133.31505584716797,-875.97998046875,-866.0,120.55272674560547,-1151.43994140625,-1064.5,-1046.0999755859375,-951.5,-866.0,-781.25,-725.7999877929688,-709.9000244140625,-693.6400146484375
416,-913.4400024414062,109.29530334472656,59.143592834472656,130.70254135131836,-913.4400024414062,-902.5,124.4138412475586,-1237.1400146484375,-1107.449951171875,-1062.199951171875,-993.25,-902.5,-830.0,-752.9000244140625,-735.9000244140625,-707.6799926757812
448,-957.3599853515625,108.29428100585938,60.0721435546875,128.26002502441406,-957.3599853515625,-951.0,129.0883026123047,-1245.3800048828125,-1176.199951171875,-1127.699951171875,-1036.75,-951.0,-867.25,-793.7999877929688,-751.9000244140625,-717.9600219726562
480,-1010.3999633789062,107.36687469482422,60.962371826171875,125.95068359375,-1010.4000244140625,-1002.0,131.98257446289062,-1289.47998046875,-1245.0,-1164.0,-1093.75,-1002.0,-917.0,-854.4000244140625,-793.5,-769.7000122070312
512,-1052.3800048828125,106.24285888671875,61.59632873535156,123.58125114440918,-1052.3800048828125,-1049.0,130.4091033935547,-1330.6400146484375,-1265.75,-1232.4000244140625,-1128.5,-1049.0,-974.0,-883.5999755859375,-839.5,-793.7999877929688
544,-1102.93994140625,105.2861557006836,62.24137496948242,121.36622428894043,-1102.93994140625,-1083.0,141.6040802001953,-1445.1400146484375,-1363.699951171875,-1286.0,-1190.75,-1083.0,-1005.5,-935.5999755859375,-889.7999877929688,-861.3599853515625
576,-1141.8599853515625,104.26806640625,62.75242614746094,119.19730186462402,-1141.8599853515625,-1124.0,143.9853515625,-1452.56005859375,-1398.800048828125,-1356.5999755859375,-1221.25,-1124.0,-1050.5,-984.5999755859375,-932.0,-888.7999877929688
