instance,restart,runtime,score,filename
,,50000.0,0.6517571169030792,results_nevergrad_DiscreteNoisyInfSplits_NK3_64_8_0_budget_50000_2026-03-17_17-59-32_0.txt
,,50000.0,0.6473039715544577,results_nevergrad_DiscreteNoisyInfSplits_NK3_64_8_0_budget_50000_2026-03-17_17-59-32_1.txt
,,50000.0,0.6478161766663532,results_nevergrad_DiscreteNoisyInfSplits_NK3_64_8_0_budget_50000_2026-03-17_17-59-32_2.txt
,,50000.0,0.6441917628724205,results_nevergrad_DiscreteNoisyInfSplits_NK3_64_8_0_budget_50000_2026-03-17_17-59-32_3.txt
,,50000.0,0.6558353244133435,results_nevergrad_DiscreteNoisyInfSplits_NK3_64_8_0_budget_50000_2026-03-17_17-59-32_4.txt
,,50000.0,0.6491600858669105,results_nevergrad_DiscreteNoisyInfSplits_NK3_64_8_0_budget_50000_2026-03-17_17-59-32_5.txt
,,50000.0,0.6510599986332035,results_nevergrad_DiscreteNoisyInfSplits_NK3_64_8_0_budget_50000_2026-03-17_17-59-32_6.txt
,,50000.0,0.6548264185545506,results_nevergrad_DiscreteNoisyInfSplits_NK3_64_8_0_budget_50000_2026-03-17_17-59-32_7.txt
,,50000.0,0.6585939412617796,results_nevergrad_DiscreteNoisyInfSplits_NK3_64_8_0_budget_50000_2026-03-17_17-59-32_8.txt
,,50000.0,0.6610228330509615,results_nevergrad_DiscreteNoisyInfSplits_NK3_64_8_0_budget_50000_2026-03-17_17-59-32_9.txt
,,50000.0,0.6567977271515107,results_nevergrad_DiscreteNoisyInfSplits_NK3_64_8_1_budget_50000_2026-03-17_17-59-32_0.txt
,,50000.0,0.6473293296111872,results_nevergrad_DiscreteNoisyInfSplits_NK3_64_8_1_budget_50000_2026-03-17_17-59-32_1.txt
,,50000.0,0.6519474017439699,results_nevergrad_DiscreteNoisyInfSplits_NK3_64_8_1_budget_50000_2026-03-17_17-59-32_2.txt
,,50000.0,0.665175375872566,results_nevergrad_DiscreteNoisyInfSplits_NK3_64_8_1_budget_50000_2026-03-17_17-59-32_3.txt
,,50000.0,0.6379284904416992,results_nevergrad_DiscreteNoisyInfSplits_NK3_64_8_1_budget_50000_2026-03-17_17-59-32_4.txt
,,50000.0,0.6490864356781205,results_nevergrad_DiscreteNoisyInfSplits_NK3_64_8_1_budget_50000_2026-03-17_17-59-32_5.txt
,,50000.0,0.6419290131118458,results_nevergrad_DiscreteNoisyInfSplits_NK3_64_8_1_budget_50000_2026-03-17_17-59-32_6.txt
,,50000.0,0.6509330940282635,results_nevergrad_DiscreteNoisyInfSplits_NK3_64_8_1_budget_50000_2026-03-17_17-59-32_7.txt
,,50000.0,0.6465363777007685,results_nevergrad_DiscreteNoisyInfSplits_NK3_64_8_1_budget_50000_2026-03-17_17-59-32_8.txt
,,50000.0,0.6668310425145395,results_nevergrad_DiscreteNoisyInfSplits_NK3_64_8_1_budget_50000_2026-03-17_17-59-32_9.txt
,,50000.0,0.6444029505254069,results_nevergrad_DiscreteNoisyInfSplits_NK3_64_8_2_budget_50000_2026-03-17_17-59-32_0.txt
,,50000.0,0.6442094691190489,results_nevergrad_DiscreteNoisyInfSplits_NK3_64_8_2_budget_50000_2026-03-17_17-59-32_1.txt
,,50000.0,0.6481516160979102,results_nevergrad_DiscreteNoisyInfSplits_NK3_64_8_2_budget_50000_2026-03-17_17-59-32_2.txt
,,50000.0,0.6527796017426478,results_nevergrad_DiscreteNoisyInfSplits_NK3_64_8_2_budget_50000_2026-03-17_17-59-32_3.txt
,,50000.0,0.6558020033393684,results_nevergrad_DiscreteNoisyInfSplits_NK3_64_8_2_budget_50000_2026-03-17_17-59-32_4.txt
,,50000.0,0.6576466778339451,results_nevergrad_DiscreteNoisyInfSplits_NK3_64_8_2_budget_50000_2026-03-17_17-59-32_5.txt
,,50000.0,0.669555814566217,results_nevergrad_DiscreteNoisyInfSplits_NK3_64_8_2_budget_50000_2026-03-17_17-59-32_6.txt
,,50000.0,0.6552707366228976,results_nevergrad_DiscreteNoisyInfSplits_NK3_64_8_2_budget_50000_2026-03-17_17-59-32_7.txt
,,50000.0,0.6461741923796697,results_nevergrad_DiscreteNoisyInfSplits_NK3_64_8_2_budget_50000_2026-03-17_17-59-32_8.txt
,,50000.0,0.6489727762168456,results_nevergrad_DiscreteNoisyInfSplits_NK3_64_8_2_budget_50000_2026-03-17_17-59-32_9.txt
,,50000.0,0.6733051351069456,results_nevergrad_DiscreteNoisyInfSplits_NK3_64_8_3_budget_50000_2026-03-17_17-59-32_0.txt
,,50000.0,0.6518688703933219,results_nevergrad_DiscreteNoisyInfSplits_NK3_64_8_3_budget_50000_2026-03-17_17-59-32_1.txt
,,50000.0,0.6519783523540741,results_nevergrad_DiscreteNoisyInfSplits_NK3_64_8_3_budget_50000_2026-03-17_17-59-32_2.txt
,,50000.0,0.6511179441776779,results_nevergrad_DiscreteNoisyInfSplits_NK3_64_8_3_budget_50000_2026-03-17_17-59-32_3.txt
,,50000.0,0.6452118131461769,results_nevergrad_DiscreteNoisyInfSplits_NK3_64_8_3_budget_50000_2026-03-17_17-59-32_4.txt
,,50000.0,0.6591431519067242,results_nevergrad_DiscreteNoisyInfSplits_NK3_64_8_3_budget_50000_2026-03-17_17-59-32_5.txt
,,50000.0,0.6509067443844659,results_nevergrad_DiscreteNoisyInfSplits_NK3_64_8_3_budget_50000_2026-03-17_17-59-32_6.txt
,,50000.0,0.6564970783559931,results_nevergrad_DiscreteNoisyInfSplits_NK3_64_8_3_budget_50000_2026-03-17_17-59-32_7.txt
,,50000.0,0.6442873223984584,results_nevergrad_DiscreteNoisyInfSplits_NK3_64_8_3_budget_50000_2026-03-17_17-59-32_8.txt
,,50000.0,0.6479308946347132,results_nevergrad_DiscreteNoisyInfSplits_NK3_64_8_3_budget_50000_2026-03-17_17-59-32_9.txt
,,50000.0,0.6573198731265335,results_nevergrad_DiscreteNoisyInfSplits_NK3_64_8_4_budget_50000_2026-03-17_17-59-32_0.txt
,,50000.0,0.6641703803579512,results_nevergrad_DiscreteNoisyInfSplits_NK3_64_8_4_budget_50000_2026-03-17_17-59-32_1.txt
,,50000.0,0.6471237406644905,results_nevergrad_DiscreteNoisyInfSplits_NK3_64_8_4_budget_50000_2026-03-17_17-59-32_2.txt
,,50000.0,0.6547974860453634,results_nevergrad_DiscreteNoisyInfSplits_NK3_64_8_4_budget_50000_2026-03-17_17-59-32_3.txt
,,50000.0,0.6613140565704685,results_nevergrad_DiscreteNoisyInfSplits_NK3_64_8_4_budget_50000_2026-03-17_17-59-32_4.txt
,,50000.0,0.6598309000414391,results_nevergrad_DiscreteNoisyInfSplits_NK3_64_8_4_budget_50000_2026-03-17_17-59-32_5.txt
,,50000.0,0.6609230544663739,results_nevergrad_DiscreteNoisyInfSplits_NK3_64_8_4_budget_50000_2026-03-17_17-59-45_6.txt
,,50000.0,0.6509799429097898,results_nevergrad_DiscreteNoisyInfSplits_NK3_64_8_4_budget_50000_2026-03-17_17-59-46_7.txt
,,50000.0,0.6584801172008017,results_nevergrad_DiscreteNoisyInfSplits_NK3_64_8_4_budget_50000_2026-03-17_17-59-46_8.txt
,,50000.0,0.6412855255594965,results_nevergrad_DiscreteNoisyInfSplits_NK3_64_8_4_budget_50000_2026-03-17_17-59-46_9.txt
,,50000.0,0.6512400392927615,results_nevergrad_DiscreteNoisyInfSplits_NK3_64_8_5_budget_50000_2026-03-17_17-59-48_0.txt
,,50000.0,0.6541556115473421,results_nevergrad_DiscreteNoisyInfSplits_NK3_64_8_5_budget_50000_2026-03-17_17-59-48_1.txt
,,50000.0,0.645195580097068,results_nevergrad_DiscreteNoisyInfSplits_NK3_64_8_5_budget_50000_2026-03-17_17-59-48_2.txt
,,50000.0,0.6484049546901863,results_nevergrad_DiscreteNoisyInfSplits_NK3_64_8_5_budget_50000_2026-03-17_17-59-48_3.txt
,,50000.0,0.6692313394835054,results_nevergrad_DiscreteNoisyInfSplits_NK3_64_8_5_budget_50000_2026-03-17_17-59-48_4.txt
,,50000.0,0.6438600632029741,results_nevergrad_DiscreteNoisyInfSplits_NK3_64_8_5_budget_50000_2026-03-17_17-59-48_5.txt
,,50000.0,0.6470341950100429,results_nevergrad_DiscreteNoisyInfSplits_NK3_64_8_5_budget_50000_2026-03-17_17-59-48_6.txt
,,50000.0,0.6436240600373412,results_nevergrad_DiscreteNoisyInfSplits_NK3_64_8_5_budget_50000_2026-03-17_17-59-48_7.txt
,,50000.0,0.6473414599129145,results_nevergrad_DiscreteNoisyInfSplits_NK3_64_8_5_budget_50000_2026-03-17_17-59-48_8.txt
,,50000.0,0.6607157806859261,results_nevergrad_DiscreteNoisyInfSplits_NK3_64_8_5_budget_50000_2026-03-17_17-59-48_9.txt
,,50000.0,0.6576932441900555,results_nevergrad_DiscreteNoisyInfSplits_NK3_64_8_6_budget_50000_2026-03-17_17-59-45_2.txt
,,50000.0,0.6393068053941665,results_nevergrad_DiscreteNoisyInfSplits_NK3_64_8_6_budget_50000_2026-03-17_17-59-45_3.txt
,,50000.0,0.6454664950851676,results_nevergrad_DiscreteNoisyInfSplits_NK3_64_8_6_budget_50000_2026-03-17_17-59-45_4.txt
,,50000.0,0.6467995360124095,results_nevergrad_DiscreteNoisyInfSplits_NK3_64_8_6_budget_50000_2026-03-17_17-59-45_5.txt
,,50000.0,0.6576752729646204,results_nevergrad_DiscreteNoisyInfSplits_NK3_64_8_6_budget_50000_2026-03-17_17-59-45_6.txt
,,50000.0,0.6511085447903727,results_nevergrad_DiscreteNoisyInfSplits_NK3_64_8_6_budget_50000_2026-03-17_17-59-45_7.txt
,,50000.0,0.6545736954995921,results_nevergrad_DiscreteNoisyInfSplits_NK3_64_8_6_budget_50000_2026-03-17_17-59-48_0.txt
,,50000.0,0.66438397312812,results_nevergrad_DiscreteNoisyInfSplits_NK3_64_8_6_budget_50000_2026-03-17_17-59-48_1.txt
,,50000.0,0.6561725469287815,results_nevergrad_DiscreteNoisyInfSplits_NK3_64_8_6_budget_50000_2026-03-17_17-59-49_8.txt
,,50000.0,0.6394226629546943,results_nevergrad_DiscreteNoisyInfSplits_NK3_64_8_6_budget_50000_2026-03-17_18-03-50_9.txt
,,50000.0,0.6501622937395553,results_nevergrad_DiscreteNoisyInfSplits_NK3_64_8_7_budget_50000_2026-03-17_17-59-48_8.txt
,,50000.0,0.6456208680290464,results_nevergrad_DiscreteNoisyInfSplits_NK3_64_8_7_budget_50000_2026-03-17_17-59-48_9.txt
,,50000.0,0.6562338604405689,results_nevergrad_DiscreteNoisyInfSplits_NK3_64_8_7_budget_50000_2026-03-17_17-59-49_0.txt
,,50000.0,0.6421060270320039,results_nevergrad_DiscreteNoisyInfSplits_NK3_64_8_7_budget_50000_2026-03-17_17-59-49_1.txt
,,50000.0,0.654904530114461,results_nevergrad_DiscreteNoisyInfSplits_NK3_64_8_7_budget_50000_2026-03-17_17-59-49_2.txt
,,50000.0,0.6627659399164458,results_nevergrad_DiscreteNoisyInfSplits_NK3_64_8_7_budget_50000_2026-03-17_17-59-49_3.txt
,,50000.0,0.6640984575145923,results_nevergrad_DiscreteNoisyInfSplits_NK3_64_8_7_budget_50000_2026-03-17_17-59-49_4.txt
,,50000.0,0.6547387153682537,results_nevergrad_DiscreteNoisyInfSplits_NK3_64_8_7_budget_50000_2026-03-17_17-59-49_5.txt
,,50000.0,0.6500958969794225,results_nevergrad_DiscreteNoisyInfSplits_NK3_64_8_7_budget_50000_2026-03-17_17-59-49_6.txt
,,50000.0,0.6619029168090823,results_nevergrad_DiscreteNoisyInfSplits_NK3_64_8_7_budget_50000_2026-03-17_17-59-49_7.txt
,,50000.0,0.6497746274448867,results_nevergrad_DiscreteNoisyInfSplits_NK3_64_8_8_budget_50000_2026-03-17_17-59-48_0.txt
,,50000.0,0.6607194364977268,results_nevergrad_DiscreteNoisyInfSplits_NK3_64_8_8_budget_50000_2026-03-17_17-59-48_1.txt
,,50000.0,0.6657643614460654,results_nevergrad_DiscreteNoisyInfSplits_NK3_64_8_8_budget_50000_2026-03-17_17-59-48_2.txt
,,50000.0,0.6492545305542938,results_nevergrad_DiscreteNoisyInfSplits_NK3_64_8_8_budget_50000_2026-03-17_17-59-48_3.txt
,,50000.0,0.6576776429830264,results_nevergrad_DiscreteNoisyInfSplits_NK3_64_8_8_budget_50000_2026-03-17_17-59-48_4.txt
,,50000.0,0.657816068021212,results_nevergrad_DiscreteNoisyInfSplits_NK3_64_8_8_budget_50000_2026-03-17_17-59-48_5.txt
,,50000.0,0.6761098285406371,results_nevergrad_DiscreteNoisyInfSplits_NK3_64_8_8_budget_50000_2026-03-17_17-59-48_6.txt
,,50000.0,0.6469383858537606,results_nevergrad_DiscreteNoisyInfSplits_NK3_64_8_8_budget_50000_2026-03-17_17-59-48_7.txt
,,50000.0,0.6476400002974294,results_nevergrad_DiscreteNoisyInfSplits_NK3_64_8_8_budget_50000_2026-03-17_17-59-49_8.txt
,,50000.0,0.642166648719588,results_nevergrad_DiscreteNoisyInfSplits_NK3_64_8_8_budget_50000_2026-03-17_17-59-49_9.txt
,,50000.0,0.6503819592102197,results_nevergrad_DiscreteNoisyInfSplits_NK3_64_8_9_budget_50000_2026-03-17_17-59-48_8.txt
,,50000.0,0.6540460821733807,results_nevergrad_DiscreteNoisyInfSplits_NK3_64_8_9_budget_50000_2026-03-17_17-59-48_9.txt
,,50000.0,0.6567711020978442,results_nevergrad_DiscreteNoisyInfSplits_NK3_64_8_9_budget_50000_2026-03-17_17-59-49_0.txt
,,50000.0,0.6610475647412916,results_nevergrad_DiscreteNoisyInfSplits_NK3_64_8_9_budget_50000_2026-03-17_17-59-49_1.txt
,,50000.0,0.6503298117246405,results_nevergrad_DiscreteNoisyInfSplits_NK3_64_8_9_budget_50000_2026-03-17_17-59-49_2.txt
,,50000.0,0.6569406351243114,results_nevergrad_DiscreteNoisyInfSplits_NK3_64_8_9_budget_50000_2026-03-17_17-59-49_3.txt
,,50000.0,0.6533947964602271,results_nevergrad_DiscreteNoisyInfSplits_NK3_64_8_9_budget_50000_2026-03-17_17-59-49_4.txt
,,50000.0,0.6418051268998763,results_nevergrad_DiscreteNoisyInfSplits_NK3_64_8_9_budget_50000_2026-03-17_17-59-49_5.txt
,,50000.0,0.6481827722391176,results_nevergrad_DiscreteNoisyInfSplits_NK3_64_8_9_budget_50000_2026-03-17_17-59-49_6.txt
,,50000.0,0.6540401960906087,results_nevergrad_DiscreteNoisyInfSplits_NK3_64_8_9_budget_50000_2026-03-17_17-59-49_7.txt
