step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-132.63999938964844,63.9259033203125,4.529045104980469,88.3953685760498,-132.63999938964844,-129.0,25.465866088867188,-191.10000610351562,-170.14999389648438,-163.10000610351562,-149.0,-129.0,-117.0,-102.80000305175781,-94.95000457763672,-81.97999572753906
120,-146.36000061035156,63.86631393432617,5.216631889343262,88.25143814086914,-146.36000061035156,-145.0,23.19634437561035,-200.0399932861328,-186.25,-173.0,-161.25,-145.0,-129.5,-118.9000015258789,-112.90000915527344,-109.91998291015625
180,-153.3000030517578,63.81492614746094,5.742270469665527,88.12641906738281,-153.3000030517578,-149.0,22.55105209350586,-202.05999755859375,-196.1999969482422,-182.0,-167.0,-149.0,-138.0,-127.9000015258789,-119.95000457763672,-112.93998718261719
240,-159.63999938964844,63.76351547241211,6.206833839416504,88.00567436218262,-159.63999938964844,-160.0,21.476274490356445,-205.24000549316406,-200.0500030517578,-182.39999389648438,-172.25,-160.0,-145.0,-133.0,-130.85000610351562,-120.0
300,-164.3199920654297,63.71600341796875,6.607569694519043,87.89424324035645,-164.32000732421875,-163.0,21.826074600219727,-217.32000732421875,-201.0500030517578,-190.10000610351562,-173.25,-163.0,-148.0,-139.0,-132.95001220703125,-127.95999145507812
360,-170.36000061035156,63.6707878112793,6.959663391113281,87.78814697265625,-170.36000061035156,-168.5,23.840099334716797,-233.22000122070312,-215.10000610351562,-201.10000610351562,-179.25,-168.5,-156.0,-142.8000030517578,-135.85000610351562,-130.97999572753906
420,-173.13999938964844,63.6240348815918,7.290687561035156,87.68038177490234,-173.13999938964844,-169.0,22.71343994140625,-233.22000122070312,-215.10000610351562,-202.3000030517578,-184.25,-169.0,-159.0,-145.89999389648438,-142.90000915527344,-135.91998291015625
480,-174.95999145507812,63.581844329833984,7.576229095458984,87.5836009979248,-174.9600067138672,-172.5,22.401748657226562,-233.22000122070312,-215.10000610351562,-205.1999969482422,-185.0,-172.5,-161.75,-146.89999389648438,-144.90000915527344,-137.95999145507812
540,-177.87998962402344,63.533172607421875,7.869195461273193,87.47604942321777,-177.8800048828125,-175.5,22.017847061157227,-233.22000122070312,-215.10000610351562,-207.0,-190.0,-175.5,-162.75,-151.0,-145.95001220703125,-144.91998291015625
600,-180.1999969482422,63.4832763671875,8.148367881774902,87.36690902709961,-180.1999969482422,-177.5,22.159421920776367,-233.22000122070312,-215.10000610351562,-208.0,-195.0,-177.5,-165.0,-151.89999389648438,-146.95001220703125,-144.91998291015625
660,-182.72000122070312,63.4332389831543,8.406880378723145,87.26079940795898,-182.72000122070312,-181.5,21.0732421875,-233.22000122070312,-215.10000610351562,-208.0,-196.25,-181.5,-167.0,-158.89999389648438,-150.90000915527344,-146.97999572753906
720,-183.45999145507812,63.38724899291992,8.656627655029297,87.158447265625,-183.4600067138672,-183.0,21.106121063232422,-233.22000122070312,-215.10000610351562,-208.0,-197.25,-183.0,-167.75,-158.89999389648438,-150.90000915527344,-146.97999572753906
780,-185.72000122070312,63.33042907714844,8.883321762084961,87.05094146728516,-185.72000122070312,-184.5,19.751495361328125,-233.22000122070312,-215.10000610351562,-208.0,-198.0,-184.5,-173.0,-161.0,-158.0,-150.95999145507812
840,-186.5,63.28116989135742,9.13121223449707,86.94530487060547,-186.5,-185.0,19.203907012939453,-233.22000122070312,-215.10000610351562,-208.0,-198.5,-185.0,-173.75,-161.0,-159.95001220703125,-157.85997009277344
900,-188.27999877929688,63.22774887084961,9.36942195892334,86.83185195922852,-188.27999877929688,-185.5,19.099781036376953,-233.22000122070312,-217.14999389648438,-211.10000610351562,-201.0,-185.5,-176.0,-164.8000030517578,-160.90000915527344,-158.0
