step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
27,-58.5,31.796621322631836,3.3770861625671387,43.87609100341797,-58.5,-58.5,14.83340835571289,-88.05999755859375,-85.05000305175781,-77.19999694824219,-69.0,-58.5,-47.0,-40.900001525878906,-37.95000457763672,-34.879974365234375
54,-66.73999786376953,31.60487937927246,4.3964667320251465,43.48594665527344,-66.73999786376953,-66.0,13.621026992797852,-91.23999786376953,-89.05000305175781,-85.0999984741211,-74.5,-66.0,-57.0,-48.0,-45.90000915527344,-41.0
81,-71.29999542236328,31.434627532958984,5.108589172363281,43.13901392618815,-71.30000305175781,-71.0,13.24046802520752,-103.08000183105469,-91.05000305175781,-89.0999984741211,-80.0,-71.0,-62.0,-55.0,-50.95000457763672,-47.97999572753906
108,-74.36000061035156,31.24379539489746,5.728549480438232,42.77009073893229,-74.36000061035156,-73.5,12.524791717529297,-103.08000183105469,-92.1500015258789,-90.0,-83.0,-73.5,-64.75,-58.0,-55.0,-52.959991455078125
135,-77.75999450683594,31.04086685180664,6.298624038696289,42.38192494710287,-77.76000213623047,-77.0,11.841553688049316,-107.0,-96.19999694824219,-91.0999984741211,-85.25,-77.0,-69.0,-62.900001525878906,-59.95000457763672,-55.97999572753906
162,-80.1199951171875,30.827373504638672,6.8049421310424805,41.98484420776367,-80.12000274658203,-79.0,11.56484317779541,-107.0,-100.0,-96.0999984741211,-88.25,-79.0,-73.0,-65.9000015258789,-62.95000457763672,-60.93998718261719
189,-82.19999694824219,30.591243743896484,7.284154415130615,41.555074055989586,-82.19999694824219,-81.5,11.294246673583984,-107.0,-102.05000305175781,-98.0,-89.0,-81.5,-73.0,-69.0,-65.95000457763672,-62.959991455078125
216,-83.36000061035156,30.348737716674805,7.688027858734131,41.13277943929037,-83.36000061035156,-83.0,10.924761772155762,-107.0,-102.05000305175781,-98.0,-91.0,-83.0,-74.75,-71.0,-68.0,-64.95999145507812
243,-85.77999877929688,30.09461212158203,8.050375938415527,40.69721603393555,-85.77999877929688,-85.5,11.663257598876953,-110.0999984741211,-105.0999984741211,-101.0999984741211,-92.25,-85.5,-77.0,-71.9000015258789,-69.0,-67.89997863769531
270,-87.93999481201172,29.793609619140625,8.355208396911621,40.218082427978516,-87.94000244140625,-88.0,11.077743530273438,-111.08000183105469,-107.1500015258789,-103.0,-93.25,-88.0,-80.75,-74.9000015258789,-70.90000915527344,-68.0
