step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-253.1999969482422,63.9002685546875,4.893304824829102,88.32647895812988,-253.1999969482422,-248.0,48.065582275390625,-362.1600036621094,-355.04998779296875,-325.29998779296875,-274.0,-248.0,-217.0,-197.8000030517578,-183.75003051757812,-170.97999572753906
96,-283.8599853515625,63.819732666015625,5.713210105895996,88.13568878173828,-283.8599853515625,-279.5,46.07472610473633,-370.0799865722656,-367.0,-344.1999816894531,-323.5,-279.5,-248.0,-225.60000610351562,-215.0,-199.8999786376953
144,-302.05999755859375,63.7520751953125,6.297443389892578,87.97896766662598,-302.05999755859375,-302.5,49.304931640625,-431.0199890136719,-374.0,-365.20001220703125,-333.5,-302.5,-271.5,-241.0,-225.75003051757812,-214.69993591308594
192,-311.3599853515625,63.68879699707031,6.820183753967285,87.82662773132324,-311.3599853515625,-312.5,50.37866973876953,-432.44000244140625,-396.3500061035156,-370.0,-338.0,-312.5,-274.75,-247.89999389648438,-235.7000274658203,-221.0
240,-319.1600036621094,63.631446838378906,7.283339500427246,87.68522644042969,-319.1600036621094,-321.5,45.36467742919922,-432.44000244140625,-396.3500061035156,-370.0,-342.25,-321.5,-287.0,-256.8999938964844,-250.95001220703125,-240.95999145507812
288,-326.53997802734375,63.57061004638672,7.7302751541137695,87.53765678405762,-326.5400085449219,-328.5,42.24983215332031,-432.44000244140625,-396.3500061035156,-370.1000061035156,-346.75,-328.5,-300.5,-272.8999938964844,-254.0,-249.9399871826172
336,-340.82000732421875,63.51612091064453,8.102376937866211,87.40618133544922,-340.82000732421875,-335.0,46.428741455078125,-454.0400085449219,-431.04998779296875,-393.29998779296875,-358.5,-335.0,-317.0,-298.70001220703125,-272.8500061035156,-253.91998291015625
384,-346.8599853515625,63.455780029296875,8.489845275878906,87.26504325866699,-346.8599853515625,-338.0,46.08600997924805,-454.0400085449219,-432.0,-403.6999816894531,-367.25,-338.0,-320.75,-298.70001220703125,-286.95001220703125,-269.91998291015625
432,-348.8800048828125,63.388511657714844,8.808557510375977,87.12446784973145,-348.8800048828125,-340.5,45.937408447265625,-454.0400085449219,-432.0,-403.6999816894531,-370.0,-340.5,-324.5,-301.70001220703125,-286.95001220703125,-269.91998291015625
480,-352.7599792480469,63.32667541503906,9.112604141235352,86.99357986450195,-352.760009765625,-345.5,45.723106384277344,-456.0799865722656,-432.04998779296875,-410.20001220703125,-370.0,-345.5,-328.0,-304.79998779296875,-290.7500305175781,-269.91998291015625
528,-354.91998291015625,63.255950927734375,9.430286407470703,86.84518623352051,-354.9200134277344,-351.0,44.673187255859375,-456.0799865722656,-432.04998779296875,-411.1000061035156,-370.25,-351.0,-330.75,-310.79998779296875,-294.550048828125,-278.8199462890625
576,-360.3599853515625,63.190704345703125,9.699256896972656,86.71090507507324,-360.3599853515625,-353.5,46.141632080078125,-460.3399963378906,-454.1000061035156,-413.29998779296875,-376.0,-353.5,-333.75,-311.0,-298.8000183105469,-279.7999572753906
624,-363.03997802734375,63.12278366088867,9.982200622558594,86.57024002075195,-363.0400085449219,-355.0,45.8333740234375,-460.3399963378906,-454.1000061035156,-425.1000061035156,-379.25,-355.0,-335.0,-311.0,-298.8000183105469,-293.7199401855469
672,-365.6199951171875,63.06006622314453,10.237881660461426,86.43826293945312,-365.6199951171875,-359.0,44.41841125488281,-460.3399963378906,-454.1000061035156,-425.1000061035156,-381.5,-359.0,-338.0,-314.79998779296875,-308.95001220703125,-294.97998046875
