step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-104.97999572753906,63.01283264160156,7.943379878997803,86.9083251953125,-104.9800033569336,-104.0,27.658626556396484,-159.17999267578125,-151.0500030517578,-141.0,-120.25,-104.0,-86.75,-67.9000015258789,-60.79999923706055,-50.91999816894531
40,-123.45999908447266,62.34004592895508,9.859553337097168,85.7581672668457,-123.45999908447266,-120.5,24.143497467041016,-174.36000061035156,-162.3000030517578,-157.1999969482422,-136.0,-120.5,-105.0,-97.9000015258789,-91.8499984741211,-78.9800033569336
60,-130.6199951171875,61.78923797607422,11.01673698425293,84.86067962646484,-130.6199951171875,-127.0,25.348285675048828,-192.36000061035156,-174.0500030517578,-161.10000610351562,-145.0,-127.0,-114.75,-103.80000305175781,-97.0,-79.9800033569336
80,-138.5399932861328,61.382137298583984,12.127604484558105,84.06804275512695,-138.5399932861328,-133.0,24.33902931213379,-196.27999877929688,-181.10000610351562,-168.39999389648438,-157.0,-133.0,-120.75,-112.0,-104.0,-100.9000015258789
100,-147.25999450683594,60.93775939941406,12.991694450378418,83.28991317749023,-147.25999450683594,-143.0,26.726999282836914,-211.16000366210938,-192.1999969482422,-183.1999969482422,-166.0,-143.0,-127.0,-115.9000015258789,-112.0,-108.9000015258789
120,-153.87998962402344,60.522796630859375,13.715651512145996,82.54667663574219,-153.8800048828125,-152.5,26.870532989501953,-211.16000366210938,-197.0500030517578,-192.10000610351562,-169.75,-152.5,-133.0,-119.9000015258789,-112.94999694824219,-108.9000015258789
140,-158.51998901367188,60.02040100097656,14.469745635986328,81.71275329589844,-158.52000427246094,-157.5,25.806386947631836,-211.16000366210938,-198.35000610351562,-193.0,-175.25,-157.5,-136.5,-127.0,-120.0,-116.0
160,-163.94000244140625,59.602073669433594,15.11751651763916,80.95052719116211,-163.94000244140625,-164.5,25.499732971191406,-219.05999755859375,-205.10000610351562,-196.10000610351562,-185.0,-164.5,-145.0,-131.0,-125.8499984741211,-119.9800033569336
180,-168.0399932861328,59.14677429199219,15.760912895202637,80.15454864501953,-168.0399932861328,-168.5,25.063886642456055,-222.0399932861328,-207.1999969482422,-197.10000610351562,-187.0,-168.5,-149.75,-132.8000030517578,-127.0,-121.94000244140625
200,-170.89999389648438,58.7293815612793,16.380205154418945,79.3837776184082,-170.89999389648438,-170.5,24.14684295654297,-223.02000427246094,-217.10000610351562,-203.0,-187.0,-170.5,-152.75,-141.6999969482422,-130.9499969482422,-128.0
220,-176.86000061035156,58.25932312011719,16.777708053588867,78.62077713012695,-176.86000061035156,-175.0,26.16066551208496,-225.24000549316406,-223.0500030517578,-214.3000030517578,-193.0,-175.0,-157.75,-144.89999389648438,-133.85000610351562,-129.9600067138672
240,-181.55999755859375,57.83045196533203,17.241178512573242,77.84574127197266,-181.55999755859375,-181.5,26.356903076171875,-237.1199951171875,-225.0,-219.0,-197.0,-181.5,-161.0,-147.0,-143.9499969482422,-133.9199981689453
260,-187.0399932861328,57.32167053222656,17.643144607543945,77.03240966796875,-187.0399932861328,-186.5,27.76397705078125,-247.0800018310547,-230.14999389648438,-223.10000610351562,-200.0,-186.5,-166.75,-152.0,-144.9499969482422,-135.9600067138672
280,-193.22000122070312,56.793006896972656,18.05855941772461,76.1667594909668,-193.22000122070312,-192.0,27.75232696533203,-251.16000366210938,-238.10000610351562,-227.1999969482422,-212.25,-192.0,-174.5,-159.89999389648438,-148.75,-139.9199981689453
300,-198.4199981689453,56.264060974121094,18.449064254760742,75.28190231323242,-198.4199981689453,-196.0,27.83780860900879,-261.05999755859375,-247.3000030517578,-230.10000610351562,-215.75,-196.0,-178.0,-166.60000610351562,-154.89999389648438,-143.9199981689453
320,-203.67999267578125,55.72206497192383,18.829519271850586,74.39162826538086,-203.67999267578125,-199.5,27.106781005859375,-261.05999755859375,-252.14999389648438,-238.1999969482422,-224.25,-199.5,-187.0,-171.8000030517578,-160.89999389648438,-152.9199981689453
340,-208.739990234375,55.21305847167969,19.126630783081055,73.54582977294922,-208.74000549316406,-206.0,28.173255920410156,-272.260009765625,-255.3000030517578,-240.3000030517578,-226.25,-206.0,-190.0,-175.89999389648438,-170.60000610351562,-156.9600067138672
360,-214.01998901367188,54.61314392089844,19.34665870666504,72.63391876220703,-214.02000427246094,-210.5,30.03863525390625,-289.239990234375,-269.1000061035156,-251.10000610351562,-230.0,-210.5,-192.0,-177.8000030517578,-172.0,-158.9199981689453
380,-221.6199951171875,54.083168029785156,19.58363914489746,71.77182006835938,-221.6199951171875,-223.5,30.82297134399414,-289.2799987792969,-269.1000061035156,-261.0,-238.25,-223.5,-202.75,-180.6999969482422,-172.9499969482422,-158.9199981689453
400,-226.4199981689453,53.49120330810547,19.817428588867188,70.84453201293945,-226.4199981689453,-225.5,30.673500061035156,-297.1199951171875,-279.1000061035156,-264.29998779296875,-244.25,-225.5,-204.75,-190.89999389648438,-175.0,-171.94000244140625
420,-232.9399871826172,52.835506439208984,19.95419692993164,69.85715103149414,-232.94000244140625,-232.0,31.249902725219727,-301.1199951171875,-291.04998779296875,-279.20001220703125,-250.5,-232.0,-214.5,-195.0,-189.39999389648438,-172.9199981689453
440,-238.4399871826172,52.26832580566406,20.227617263793945,68.89284896850586,-238.44000244140625,-235.5,31.246862411499023,-301.1199951171875,-292.25,-281.3999938964844,-259.25,-235.5,-219.75,-196.0,-194.89999389648438,-189.9199981689453
460,-244.51998901367188,51.73054504394531,20.363344192504883,68.01885223388672,-244.52000427246094,-241.5,31.34660530090332,-317.1199951171875,-297.1000061035156,-282.6000061035156,-268.0,-241.5,-224.75,-200.89999389648438,-195.9499969482422,-194.9600067138672
480,-249.25999450683594,51.24172592163086,20.64449119567871,67.1340103149414,-249.25999450683594,-247.5,33.72435760498047,-323.17999267578125,-301.20001220703125,-289.70001220703125,-274.25,-247.5,-227.5,-200.89999389648438,-196.0,-195.0
500,-253.1599884033203,50.65962600708008,20.765180587768555,66.21447372436523,-253.16000366210938,-249.5,34.52208709716797,-332.3399963378906,-305.1499938964844,-298.1000061035156,-279.0,-249.5,-229.0,-204.6999969482422,-197.9499969482422,-195.0
520,-257.8800048828125,50.10981750488281,20.9541015625,65.28121185302734,-257.8800048828125,-256.5,34.88188171386719,-332.3399963378906,-317.1000061035156,-300.1000061035156,-281.0,-256.5,-233.0,-209.89999389648438,-199.9499969482422,-195.97999572753906
540,-261.6000061035156,49.59770584106445,21.161279678344727,64.36831283569336,-261.6000061035156,-261.5,33.99823760986328,-332.3399963378906,-317.1000061035156,-301.20001220703125,-283.25,-261.5,-238.0,-217.6999969482422,-208.8000030517578,-195.97999572753906
560,-265.9599914550781,49.044124603271484,21.33380126953125,63.42436599731445,-265.9599914550781,-265.0,33.71406555175781,-343.1199951171875,-319.54998779296875,-307.1000061035156,-287.0,-265.0,-243.0,-224.89999389648438,-211.9499969482422,-195.97999572753906
580,-271.8399963378906,48.442039489746094,21.4860782623291,62.44742965698242,-271.8399963378906,-273.0,34.020206451416016,-343.1199951171875,-330.1000061035156,-313.29998779296875,-290.25,-273.0,-248.75,-228.89999389648438,-224.35000610351562,-195.97999572753906
600,-276.1199951171875,47.936424255371094,21.558496475219727,61.624589920043945,-276.1199951171875,-276.0,33.98095703125,-349.32000732421875,-332.0,-315.1000061035156,-298.25,-276.0,-253.75,-232.6999969482422,-225.9499969482422,-221.66000366210938
620,-281.2599792480469,47.4241828918457,21.69955062866211,60.719451904296875,-281.260009765625,-282.5,33.42831802368164,-349.3999938964844,-335.5,-328.20001220703125,-301.0,-282.5,-255.75,-238.5,-228.0,-224.94000244140625
640,-284.5,46.940643310546875,21.745643615722656,59.926544189453125,-284.5,-285.0,34.405086517333984,-355.3599853515625,-336.45001220703125,-330.1000061035156,-310.25,-285.0,-259.0,-239.89999389648438,-229.89999389648438,-224.94000244140625
660,-290.0799865722656,46.492103576660156,21.91414451599121,59.05584526062012,-290.0799865722656,-291.0,35.073543548583984,-371.0400085449219,-341.29998779296875,-332.1000061035156,-313.5,-291.0,-263.25,-242.8000030517578,-234.0,-227.9600067138672
680,-294.29998779296875,45.99842071533203,22.07381248474121,58.141427993774414,-294.29998779296875,-294.0,33.917991638183594,-371.0400085449219,-347.04998779296875,-333.20001220703125,-318.25,-294.0,-268.5,-252.89999389648438,-235.89999389648438,-229.9600067138672
700,-297.5400085449219,45.49406433105469,22.1495304107666,57.284006118774414,-297.5400085449219,-295.5,34.453277587890625,-371.0400085449219,-348.29998779296875,-341.20001220703125,-324.0,-295.5,-275.0,-254.8000030517578,-236.0,-230.97999572753906
720,-301.67999267578125,45.15623474121094,22.298568725585938,56.56637191772461,-301.67999267578125,-297.5,35.881160736083984,-373.20001220703125,-363.29998779296875,-345.20001220703125,-328.25,-297.5,-277.75,-257.79998779296875,-242.75,-230.97999572753906
740,-306.3599853515625,44.76576232910156,22.442977905273438,55.783403396606445,-306.3599853515625,-307.0,35.5312614440918,-381.0400085449219,-367.1000061035156,-348.20001220703125,-332.0,-307.0,-280.75,-258.8999938964844,-252.9499969482422,-244.86000061035156
760,-310.2599792480469,44.384281158447266,22.51370620727539,55.06962203979492,-310.260009765625,-313.0,35.214378356933594,-381.0400085449219,-373.1000061035156,-354.20001220703125,-334.25,-313.0,-283.25,-261.70001220703125,-257.8999938964844,-250.8800048828125
780,-313.2200012207031,43.95087432861328,22.605512619018555,54.317888259887695,-313.2200012207031,-315.5,35.47381591796875,-381.0400085449219,-376.04998779296875,-359.20001220703125,-335.0,-315.5,-284.75,-266.8999938964844,-258.95001220703125,-251.97999572753906
800,-316.5,43.56098175048828,22.758256912231445,53.516387939453125,-316.5,-315.5,35.376686096191406,-387.1199951171875,-376.04998779296875,-363.3999938964844,-336.0,-315.5,-290.5,-267.0,-261.8999938964844,-255.9199981689453
820,-319.5,43.05302810668945,22.69771957397461,52.70179748535156,-319.5,-320.5,35.992637634277344,-387.239990234375,-377.29998779296875,-367.1000061035156,-340.25,-320.5,-291.75,-270.6000061035156,-264.8999938964844,-257.9599914550781
840,-322.6600036621094,42.689048767089844,22.7806339263916,52.031497955322266,-322.6600036621094,-324.5,36.68465805053711,-391.1600036621094,-383.1000061035156,-374.1000061035156,-347.5,-324.5,-294.5,-271.0,-266.8500061035156,-259.9599914550781
860,-325.7599792480469,42.29962921142578,22.78247833251953,51.319509506225586,-325.760009765625,-327.5,36.245582580566406,-399.0400085449219,-385.1000061035156,-374.20001220703125,-351.25,-327.5,-298.0,-271.0,-266.8500061035156,-259.9599914550781
880,-329.3800048828125,41.97484588623047,22.892059326171875,50.65529251098633,-329.3800048828125,-330.0,36.82683181762695,-403.0400085449219,-396.04998779296875,-381.1000061035156,-352.75,-330.0,-298.0,-278.8999938964844,-270.8999938964844,-263.9200134277344
900,-332.3999938964844,41.598148345947266,22.93079948425293,49.94721221923828,-332.3999938964844,-331.5,37.29128646850586,-405.0799865722656,-396.3500061035156,-381.20001220703125,-360.25,-331.5,-305.0,-286.20001220703125,-271.0,-268.8999938964844
920,-335.17999267578125,41.18696594238281,22.963464736938477,49.22528839111328,-335.17999267578125,-336.0,36.60502243041992,-405.0799865722656,-396.3500061035156,-383.3999938964844,-364.25,-336.0,-308.0,-288.79998779296875,-275.79998779296875,-270.9599914550781
940,-338.17999267578125,40.82316589355469,23.012897491455078,48.55712890625,-338.17999267578125,-337.5,35.79563522338867,-405.0799865722656,-401.1000061035156,-387.20001220703125,-365.0,-337.5,-311.75,-289.0,-276.95001220703125,-271.9800109863281
960,-341.2799987792969,40.42787170410156,22.948461532592773,47.90539360046387,-341.2799987792969,-342.5,35.83631896972656,-407.0400085449219,-401.20001220703125,-389.0,-366.25,-342.5,-316.25,-293.70001220703125,-285.54998779296875,-271.9800109863281
980,-343.1000061035156,40.08904266357422,23.015445709228516,47.26033592224121,-343.1000061035156,-345.0,36.152313232421875,-407.0400085449219,-401.20001220703125,-394.1000061035156,-367.0,-345.0,-321.0,-294.8999938964844,-287.45001220703125,-271.9800109863281
1000,-344.2799987792969,39.681148529052734,23.010116577148438,46.531063079833984,-344.2799987792969,-345.5,36.75434112548828,-415.0400085449219,-405.29998779296875,-396.1000061035156,-367.0,-345.5,-321.75,-295.0,-287.45001220703125,-271.9800109863281
1020,-346.3800048828125,39.26763153076172,22.96602439880371,45.811784744262695,-346.3800048828125,-348.5,36.25045394897461,-415.0400085449219,-405.29998779296875,-397.1000061035156,-369.0,-348.5,-323.0,-295.0,-290.5,-275.9200134277344
1040,-348.47998046875,38.958614349365234,22.987939834594727,45.20437812805176,-348.4800109863281,-349.5,36.4588737487793,-415.0400085449219,-409.1000061035156,-397.1000061035156,-375.0,-349.5,-324.0,-295.8999938964844,-290.8500061035156,-278.94000244140625
1060,-350.5199890136719,38.65379333496094,23.022024154663086,44.59975624084473,-350.5199890136719,-349.5,35.45771789550781,-415.20001220703125,-409.1000061035156,-398.0,-375.25,-349.5,-327.5,-298.79998779296875,-295.0,-287.8999938964844
1080,-353.32000732421875,38.312217712402344,23.051862716674805,43.94513702392578,-353.32000732421875,-356.5,35.38725280761719,-423.0400085449219,-411.1000061035156,-400.0,-379.0,-356.5,-328.25,-304.8999938964844,-295.0,-287.9800109863281
1100,-355.55999755859375,37.94763946533203,23.0191650390625,43.299983978271484,-355.55999755859375,-358.0,35.468387603759766,-423.0400085449219,-413.1000061035156,-401.0,-379.25,-358.0,-328.25,-306.8999938964844,-295.0,-287.9800109863281
1120,-358.67999267578125,37.619667053222656,23.025907516479492,42.689558029174805,-358.67999267578125,-358.5,35.22581100463867,-423.0799865722656,-413.1000061035156,-403.3999938964844,-383.75,-358.5,-335.0,-312.3999938964844,-300.79998779296875,-295.0
1140,-361.41998291015625,37.321346282958984,23.04305076599121,42.094499588012695,-361.4200134277344,-360.5,35.03860092163086,-423.0799865722656,-415.1000061035156,-408.20001220703125,-386.25,-360.5,-338.0,-313.0,-301.95001220703125,-296.9800109863281
1160,-362.739990234375,36.9979248046875,22.996639251708984,41.53962707519531,-362.739990234375,-363.0,34.988746643066406,-423.0799865722656,-415.1000061035156,-408.20001220703125,-389.25,-363.0,-338.75,-313.8999938964844,-305.79998779296875,-296.9800109863281
1180,-364.7799987792969,36.6207275390625,22.955671310424805,40.871267318725586,-364.7799987792969,-365.5,35.461971282958984,-427.0799865722656,-421.0,-408.20001220703125,-393.0,-365.5,-339.75,-316.70001220703125,-310.8500061035156,-300.9200134277344
1200,-366.17999267578125,36.290306091308594,22.96017837524414,40.2782039642334,-366.17999267578125,-368.5,35.84197998046875,-427.0799865722656,-421.29998779296875,-412.1000061035156,-394.0,-368.5,-340.75,-316.70001220703125,-311.0,-300.9599914550781
1220,-368.1600036621094,36.05112075805664,23.03802490234375,39.683855056762695,-368.1600036621094,-370.5,35.84654235839844,-431.1199951171875,-421.29998779296875,-413.20001220703125,-396.0,-370.5,-341.0,-317.8999938964844,-312.8999938964844,-300.9599914550781
1240,-370.29998779296875,35.70795440673828,22.97725486755371,39.07447814941406,-370.29998779296875,-373.0,35.63691711425781,-431.20001220703125,-421.29998779296875,-415.0,-396.25,-373.0,-344.0,-318.8999938964844,-313.0,-310.8399963378906
1260,-372.2599792480469,35.40657043457031,22.97379493713379,38.49664497375488,-372.260009765625,-374.0,36.04902648925781,-431.20001220703125,-425.20001220703125,-415.1000061035156,-397.5,-374.0,-344.0,-320.8999938964844,-313.0,-310.8399963378906
1280,-373.5799865722656,35.060813903808594,22.93359375,37.899736404418945,-373.5799865722656,-379.0,36.099082946777344,-431.20001220703125,-425.29998779296875,-416.1000061035156,-399.25,-379.0,-346.5,-320.8999938964844,-313.0,-310.9200134277344
1300,-375.67999267578125,34.765594482421875,22.89594268798828,37.31350898742676,-375.67999267578125,-379.0,34.92646026611328,-437.1199951171875,-425.29998779296875,-416.1000061035156,-400.25,-379.0,-349.75,-324.79998779296875,-318.70001220703125,-310.9200134277344
1320,-376.6600036621094,34.48102951049805,22.88535499572754,36.777143478393555,-376.6600036621094,-380.5,35.13181686401367,-441.0400085449219,-425.29998779296875,-417.1000061035156,-401.25,-380.5,-351.0,-325.70001220703125,-318.70001220703125,-310.9200134277344
1340,-378.3199768066406,34.104270935058594,22.815702438354492,36.15612030029297,-378.32000732421875,-382.5,35.28763961791992,-441.0799865722656,-429.1000061035156,-419.0,-403.25,-382.5,-352.5,-325.70001220703125,-318.70001220703125,-312.8800048828125
1360,-380.2599792480469,33.82227325439453,22.796998977661133,35.609676361083984,-380.260009765625,-382.5,35.19108200073242,-441.0799865722656,-431.1000061035156,-420.3999938964844,-406.75,-382.5,-355.75,-329.6000061035156,-318.70001220703125,-312.8800048828125
1380,-381.8399963378906,33.5864372253418,22.83053207397461,35.05523872375488,-381.8399963378906,-382.5,35.36515808105469,-441.1199951171875,-431.1000061035156,-424.0,-409.0,-382.5,-355.75,-330.8999938964844,-322.70001220703125,-312.8800048828125
1400,-383.1399841308594,33.26652145385742,22.725257873535156,34.529977798461914,-383.1400146484375,-385.0,35.06251907348633,-441.1199951171875,-433.0,-425.0,-409.25,-385.0,-355.75,-330.8999938964844,-324.95001220703125,-312.8800048828125
1420,-384.44000244140625,33.05207824707031,22.68657684326172,34.06941032409668,-384.44000244140625,-386.5,34.566551208496094,-441.1199951171875,-433.20001220703125,-425.0,-412.25,-386.5,-358.75,-333.8999938964844,-328.8500061035156,-318.760009765625
1440,-386.0,32.77174377441406,22.64693832397461,33.568363189697266,-386.0,-389.0,34.694091796875,-447.0799865722656,-435.1000061035156,-425.0,-413.0,-389.0,-360.0,-334.8999938964844,-330.79998779296875,-318.7799987792969
1460,-387.3999938964844,32.52152633666992,22.650131225585938,33.040924072265625,-387.3999938964844,-393.0,34.32841491699219,-449.0400085449219,-435.1000061035156,-427.20001220703125,-414.0,-393.0,-361.75,-335.0,-330.8999938964844,-321.94000244140625
1480,-388.03997802734375,32.334571838378906,22.682172775268555,32.59553337097168,-388.0400085449219,-393.0,34.40055847167969,-449.0400085449219,-437.1000061035156,-428.1000061035156,-416.5,-393.0,-362.0,-335.8999938964844,-333.8500061035156,-322.9800109863281
1500,-389.44000244140625,32.149898529052734,22.6721134185791,32.17955017089844,-389.44000244140625,-393.0,34.733360290527344,-449.0400085449219,-439.20001220703125,-429.1000061035156,-416.5,-393.0,-364.5,-336.79998779296875,-333.8500061035156,-322.9800109863281
1520,-390.55999755859375,31.873950958251953,22.59292221069336,31.70875835418701,-390.55999755859375,-393.5,34.84661102294922,-451.0,-439.20001220703125,-430.0,-419.0,-393.5,-369.75,-337.0,-334.79998779296875,-322.9800109863281
1540,-391.47998046875,31.62283706665039,22.55667495727539,31.251480102539062,-391.4800109863281,-393.5,34.620365142822266,-451.0,-439.20001220703125,-430.20001220703125,-420.0,-393.5,-370.75,-337.8999938964844,-335.0,-322.9800109863281
