step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
11,-190.1199951171875,0.0,0.0,87.49639129638672,-190.1199951171875,-187.5,72.33924102783203,-333.8000183105469,-306.1000061035156,-287.0,-237.0,-187.5,-140.75,-100.80000305175781,-83.4500503540039,-58.91998291015625
22,-225.01998901367188,0.0,0.0,86.47224426269531,-225.02000427246094,-226.0,65.8238525390625,-355.3600158691406,-323.5,-306.1000061035156,-268.0,-226.0,-176.75,-144.70001220703125,-114.90000915527344,-100.87997436523438
33,-252.0399932861328,0.0,0.0,85.5267333984375,-252.0399932861328,-253.5,59.54711151123047,-373.760009765625,-345.5,-320.29998779296875,-291.75,-253.5,-210.0,-173.8000030517578,-156.6500244140625,-140.91998291015625
44,-262.41998291015625,0.0,0.0,84.58763122558594,-262.4200134277344,-264.5,56.92313766479492,-373.760009765625,-355.1499938964844,-333.6999816894531,-297.5,-264.5,-223.75,-185.89999389648438,-171.85000610351562,-149.8399658203125
55,-271.6999816894531,0.0,0.0,83.67144012451172,-271.70001220703125,-268.0,50.63131332397461,-373.760009765625,-355.1499938964844,-340.29998779296875,-302.25,-268.0,-237.75,-213.60000610351562,-195.550048828125,-172.91998291015625
66,-279.6600036621094,0.0,0.0,82.78324127197266,-279.6600036621094,-278.0,52.08746337890625,-401.20001220703125,-361.3999938964844,-345.20001220703125,-308.5,-278.0,-248.0,-216.70001220703125,-196.95001220703125,-185.65992736816406
77,-289.7799987792969,0.0,0.0,81.90576171875,-289.7799987792969,-289.5,51.111366271972656,-401.20001220703125,-377.1000061035156,-361.0,-312.25,-289.5,-254.75,-226.89999389648438,-218.95001220703125,-187.0
88,-297.5400085449219,0.0,0.0,80.9915542602539,-297.5400085449219,-294.5,52.09307098388672,-411.5400085449219,-379.20001220703125,-364.5,-315.75,-294.5,-265.5,-233.8000030517578,-224.80001831054688,-219.97999572753906
99,-304.239990234375,0.0,0.0,80.11833190917969,-304.239990234375,-300.0,51.24024200439453,-411.5400085449219,-383.1499938964844,-369.20001220703125,-331.5,-300.0,-271.25,-243.70001220703125,-228.90000915527344,-220.0
110,-309.82000732421875,0.0,0.0,79.33626556396484,-309.82000732421875,-300.5,52.833961486816406,-457.1600036621094,-401.5,-373.3999938964844,-334.5,-300.5,-277.75,-254.0,-240.85000610351562,-228.81996154785156
121,-315.41998291015625,0.0,0.0,78.47479248046875,-315.4200134277344,-307.0,51.832069396972656,-457.1600036621094,-412.0,-373.3999938964844,-341.0,-307.0,-282.0,-258.8999938964844,-247.90000915527344,-240.81996154785156
132,-330.239990234375,0.0,0.0,77.6037368774414,-330.239990234375,-318.0,58.33869171142578,-466.1199951171875,-431.3500061035156,-402.0,-357.0,-318.0,-297.25,-268.70001220703125,-255.95001220703125,-243.9399871826172
143,-338.3999938964844,0.0,0.0,76.77845764160156,-338.3999938964844,-328.0,56.73112106323242,-466.1199951171875,-431.3500061035156,-402.0,-369.5,-328.0,-302.0,-271.79998779296875,-264.7500305175781,-257.7199401855469
154,-350.6600036621094,0.0,0.0,75.93850708007812,-350.6600036621094,-348.0,58.46831512451172,-521.260009765625,-457.3999938964844,-420.20001220703125,-377.25,-348.0,-309.75,-288.4000244140625,-269.95001220703125,-259.9599914550781
165,-367.53997802734375,0.0,0.0,75.06169891357422,-367.5400085449219,-361.5,63.02355194091797,-534.7000122070312,-483.6000061035156,-439.5999755859375,-399.5,-361.5,-319.5,-301.79998779296875,-289.95001220703125,-271.94000244140625
176,-379.8199768066406,0.0,0.0,74.24429321289062,-379.82000732421875,-375.5,66.40231323242188,-569.2000122070312,-529.25,-458.6999816894531,-410.25,-375.5,-329.75,-306.8999938964844,-299.9000244140625,-289.6399230957031
187,-392.1999816894531,0.0,0.0,73.3424072265625,-392.20001220703125,-380.5,61.95498275756836,-569.2000122070312,-529.25,-474.0,-416.25,-380.5,-357.75,-319.6000061035156,-306.7500305175781,-297.4798889160156
198,-401.2599792480469,0.0,0.0,72.4219741821289,-401.260009765625,-390.5,62.36884307861328,-569.2000122070312,-529.25,-474.8999938964844,-431.25,-390.5,-368.75,-330.20001220703125,-311.8000183105469,-301.3998718261719
209,-410.8199768066406,0.0,0.0,71.565673828125,-410.82000732421875,-405.0,62.84224319458008,-569.2000122070312,-529.25,-496.0,-442.5,-405.0,-373.75,-336.6000061035156,-319.60003662109375,-301.3998718261719
220,-424.05999755859375,0.0,0.0,70.66201782226562,-424.05999755859375,-419.5,59.39979934692383,-569.2000122070312,-529.25,-502.29998779296875,-461.0,-419.5,-381.75,-365.5,-332.9000244140625,-311.7999572753906
231,-434.2200012207031,0.0,0.0,69.79564666748047,-434.2200012207031,-431.5,63.77594757080078,-569.9199829101562,-534.0499877929688,-516.5,-472.5,-431.5,-393.0,-367.79998779296875,-336.70001220703125,-311.7999572753906
242,-445.94000244140625,0.0,0.0,68.92888641357422,-445.94000244140625,-436.0,64.84949493408203,-615.4000244140625,-542.5499877929688,-523.4000244140625,-486.0,-436.0,-405.75,-372.70001220703125,-360.9000244140625,-330.41986083984375
253,-455.1600036621094,0.0,0.0,68.07048797607422,-455.1600036621094,-447.5,64.47351837158203,-617.3599853515625,-554.75,-534.0999755859375,-489.75,-447.5,-419.75,-379.70001220703125,-365.7500305175781,-331.97998046875
264,-463.5799865722656,0.0,0.0,67.1954574584961,-463.5799865722656,-455.5,63.88774490356445,-617.3599853515625,-565.2000122070312,-541.0999755859375,-507.5,-455.5,-425.0,-393.70001220703125,-365.7500305175781,-340.8199462890625
275,-477.3799743652344,0.0,0.0,66.31138610839844,-477.3800048828125,-466.5,71.36045837402344,-635.1199951171875,-609.0,-569.0,-513.75,-466.5,-431.5,-405.8000183105469,-371.9000244140625,-340.8199462890625
