step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-0.5559014678001404,63.96442794799805,4.017693042755127,88.48822021484375,0.5559014678001404,0.5552225112915039,0.012282763607800007,0.5362921953201294,0.538232684135437,0.5414604544639587,0.5473324060440063,0.5552225112915039,0.5629746913909912,0.5700017213821411,0.577599287033081,0.5912595987319946
90,-0.5626934170722961,63.955718994140625,4.122413158416748,88.46861521402995,0.5626934170722961,0.5616046190261841,0.010499042458832264,0.5451166033744812,0.5489852428436279,0.5514300465583801,0.5568574070930481,0.5616046190261841,0.5670082569122314,0.5734763741493225,0.5798874497413635,0.5914329290390015
135,-0.5679625868797302,63.94923400878906,4.211913108825684,88.45306142171223,0.5679625868797302,0.5665863752365112,0.010938073508441448,0.5519220232963562,0.5558201670646667,0.557345449924469,0.5607007741928101,0.5665863752365112,0.5731074213981628,0.5792202353477478,0.5912638306617737,0.5968037247657776
180,-0.5694344639778137,63.944183349609375,4.294247150421143,88.43928527832031,0.5694345235824585,0.5675318837165833,0.010449746623635292,0.5563794374465942,0.557356595993042,0.5585047006607056,0.5627059936523438,0.5675318837165833,0.5736183524131775,0.5802205801010132,0.5912638306617737,0.5968037247657776
225,-0.5708544254302979,63.93867492675781,4.3745622634887695,88.42492167154948,0.5708544254302979,0.5683592557907104,0.010065048933029175,0.5575414299964905,0.5585373044013977,0.5606730580329895,0.564812183380127,0.5683592557907104,0.5744830965995789,0.5837109684944153,0.5912638306617737,0.5968037247657776
270,-0.5720738172531128,63.93208312988281,4.439970970153809,88.41073354085286,0.5720738768577576,0.5693364143371582,0.010339095257222652,0.5581467747688293,0.5596069097518921,0.5612906217575073,0.5654052495956421,0.5693364143371582,0.5773380398750305,0.5856736302375793,0.5912638306617737,0.5968037247657776
315,-0.5727920532226562,63.92572021484375,4.512508869171143,88.39608764648438,0.5727920532226562,0.5699729919433594,0.010068319737911224,0.5596327781677246,0.5607003569602966,0.5630305409431458,0.5660977959632874,0.5699729919433594,0.577921986579895,0.5856736302375793,0.5912638306617737,0.5968037247657776
360,-0.5735375285148621,63.919837951660156,4.588106155395508,88.38165537516277,0.5735375881195068,0.5708279609680176,0.009871457703411579,0.5596327781677246,0.5612496137619019,0.5639486312866211,0.5665906667709351,0.5708279609680176,0.578036904335022,0.5856736302375793,0.5912638306617737,0.5968037247657776
405,-0.5746945738792419,63.913421630859375,4.649647235870361,88.36810811360677,0.5746946334838867,0.5722114443778992,0.010278875939548016,0.5596345067024231,0.5621457099914551,0.5642390251159668,0.5682904720306396,0.5722114443778992,0.5793104767799377,0.589151918888092,0.5932128429412842,0.5968037247657776
450,-0.5753454566001892,63.90727996826172,4.71078634262085,88.35436248779297,0.575345516204834,0.5732778906822205,0.010152047500014305,0.5601714849472046,0.5635056495666504,0.5645602345466614,0.5684833526611328,0.5732778906822205,0.5816754102706909,0.589151918888092,0.5932128429412842,0.5968037247657776
