step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-249.1599884033203,127.42399597167969,12.179994583129883,175.95409138997397,-249.16000366210938,-245.0,47.224510192871094,-358.17999267578125,-339.25,-303.29998779296875,-278.25,-245.0,-221.0,-190.10000610351562,-171.9499969482422,-146.9600067138672
96,-285.7200012207031,126.87586975097656,15.611431121826172,174.80643717447916,-285.7200012207031,-281.0,47.318721771240234,-390.0199890136719,-369.3500061035156,-351.70001220703125,-314.5,-281.0,-249.25,-223.0,-217.0,-215.97999572753906
144,-302.739990234375,126.32583618164062,18.215925216674805,173.6921132405599,-302.739990234375,-298.5,44.27405548095703,-393.0799865722656,-386.20001220703125,-360.29998779296875,-333.0,-298.5,-270.75,-249.60000610351562,-233.0,-222.9199981689453
192,-318.97998046875,125.77181243896484,20.437808990478516,172.57976277669272,-318.9800109863281,-314.5,45.46360778808594,-434.1400146484375,-391.1000061035156,-369.5,-351.0,-314.5,-286.0,-263.0,-256.79998779296875,-243.77999877929688
240,-330.6399841308594,125.21453857421875,22.293453216552734,171.4911092122396,-330.6400146484375,-332.0,44.59877014160156,-441.0799865722656,-397.6000061035156,-390.1000061035156,-356.5,-332.0,-297.75,-276.3999938964844,-268.70001220703125,-262.79998779296875
288,-342.3999938964844,124.6748046875,24.014934539794922,170.4293975830078,-342.3999938964844,-343.0,43.29180145263672,-445.1400146484375,-434.1499938964844,-393.0,-365.5,-343.0,-313.25,-287.5,-279.54998779296875,-269.0
336,-347.5799865722656,124.13108825683594,25.528770446777344,169.37128702799478,-347.5799865722656,-344.5,39.92998504638672,-445.1400146484375,-434.1499938964844,-393.0,-369.0,-344.5,-319.0,-304.6000061035156,-293.8500061035156,-271.0
384,-352.5199890136719,123.5733642578125,26.95259666442871,168.2896931966146,-352.5199890136719,-348.0,39.395301818847656,-445.1400146484375,-437.20001220703125,-397.1000061035156,-370.0,-348.0,-323.0,-307.8999938964844,-304.8500061035156,-290.6000061035156
432,-359.6999816894531,122.99888610839844,28.218610763549805,167.21097310384116,-359.70001220703125,-355.0,41.718223571777344,-452.4200134277344,-443.1000061035156,-420.1000061035156,-386.25,-355.0,-332.0,-309.0,-305.0,-294.9200134277344
480,-365.9599914550781,122.45379638671875,29.420150756835938,166.18097941080728,-365.9599914550781,-357.5,42.128116607666016,-473.0400085449219,-445.0,-425.8999938964844,-389.25,-357.5,-339.75,-316.79998779296875,-306.8999938964844,-294.9200134277344
