step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-215.0,127.95608520507812,7.540935039520264,177.05362701416016,-215.0,-210.5,67.69357299804688,-370.739990234375,-329.0,-305.79998779296875,-257.5,-210.5,-165.0,-135.89999389648438,-127.9000015258789,-108.9800033569336
40,-250.39999389648438,127.92459106445312,7.79238748550415,176.99703216552734,-250.39999389648438,-245.0,61.054893493652344,-408.0799865722656,-340.54998779296875,-327.20001220703125,-291.0,-245.0,-205.5,-181.5,-163.0,-138.9199981689453
60,-266.5,127.89751434326172,7.998924255371094,176.94892120361328,-266.5,-259.0,55.19175720214844,-408.0799865722656,-380.3500061035156,-329.20001220703125,-293.5,-259.0,-226.0,-202.5,-186.89999389648438,-182.9600067138672
80,-280.239990234375,127.87124633789062,8.175530433654785,176.90535736083984,-280.239990234375,-274.0,51.203147888183594,-408.0799865722656,-380.3500061035156,-339.1000061035156,-306.5,-274.0,-249.0,-221.0,-206.89999389648438,-197.97999572753906
100,-291.3999938964844,127.84939575195312,8.356695175170898,176.8651885986328,-291.3999938964844,-288.5,48.36052322387695,-408.0799865722656,-387.95001220703125,-360.0,-319.5,-288.5,-257.0,-234.6999969482422,-222.89999389648438,-215.63999938964844
120,-302.6199951171875,127.82984161376953,8.526361465454102,176.82819366455078,-302.6199951171875,-293.5,51.411624908447266,-419.55999755859375,-407.04998779296875,-375.29998779296875,-329.0,-293.5,-268.75,-245.89999389648438,-235.8000030517578,-215.63999938964844
140,-307.03997802734375,127.81123352050781,8.68297004699707,176.79200744628906,-307.0400085449219,-298.0,49.33212661743164,-419.55999755859375,-407.04998779296875,-378.1000061035156,-329.5,-298.0,-272.75,-251.0,-241.75,-231.82000732421875
160,-313.53997802734375,127.79444885253906,8.854557037353516,176.7582244873047,-313.5400085449219,-305.0,47.55048370361328,-419.55999755859375,-407.04998779296875,-379.3999938964844,-337.0,-305.0,-284.0,-259.0,-249.75,-235.86000061035156
180,-321.53997802734375,127.77210998535156,8.994612693786621,176.71971130371094,-321.5400085449219,-313.0,47.85988235473633,-447.1000061035156,-408.20001220703125,-386.1000061035156,-348.0,-313.0,-291.0,-270.20001220703125,-255.9499969482422,-242.0
200,-327.55999755859375,127.75249481201172,9.103894233703613,176.6874771118164,-327.55999755859375,-319.5,46.76137924194336,-447.1000061035156,-412.3500061035156,-387.0,-357.5,-319.5,-294.75,-276.70001220703125,-259.0,-242.0
220,-329.1399841308594,127.73577117919922,9.226655960083008,176.65624237060547,-329.1400146484375,-320.0,45.583335876464844,-447.1000061035156,-412.3500061035156,-387.0,-357.5,-320.0,-298.5,-284.8999938964844,-262.79998779296875,-242.0
240,-330.53997802734375,127.7181625366211,9.32614517211914,176.62664794921875,-330.5400085449219,-321.0,44.7572135925293,-447.1000061035156,-412.3500061035156,-387.0,-357.5,-321.0,-299.75,-286.79998779296875,-272.5,-258.6600036621094
260,-332.739990234375,127.700439453125,9.457852363586426,176.59400177001953,-332.739990234375,-324.0,45.65339279174805,-447.1000061035156,-419.3999938964844,-387.5,-359.75,-324.0,-300.75,-286.79998779296875,-276.29998779296875,-258.6600036621094
280,-337.6600036621094,127.68338012695312,9.574356079101562,176.56166076660156,-337.6600036621094,-327.0,47.0211067199707,-452.2799987792969,-433.6000061035156,-407.1000061035156,-366.0,-327.0,-304.75,-291.8999938964844,-276.70001220703125,-262.9200134277344
300,-339.4599914550781,127.66502380371094,9.680863380432129,176.53058624267578,-339.4599914550781,-327.5,45.106632232666016,-452.2799987792969,-433.6000061035156,-407.1000061035156,-366.0,-327.5,-307.25,-291.8999938964844,-286.8500061035156,-276.8800048828125
320,-341.55999755859375,127.64930725097656,9.786575317382812,176.50161743164062,-341.55999755859375,-330.0,44.38587951660156,-452.2799987792969,-433.6000061035156,-407.1000061035156,-369.25,-330.0,-310.75,-293.8999938964844,-287.95001220703125,-276.8800048828125
340,-346.0,127.63470458984375,9.891054153442383,176.47479248046875,-346.0,-336.0,44.68668746948242,-452.2799987792969,-433.6000061035156,-408.3999938964844,-375.0,-336.0,-312.75,-294.8999938964844,-288.95001220703125,-283.8599853515625
360,-348.32000732421875,127.61685180664062,10.001773834228516,176.44440460205078,-348.32000732421875,-337.0,43.58161926269531,-452.2799987792969,-433.6000061035156,-408.3999938964844,-375.0,-337.0,-318.0,-300.8999938964844,-290.8500061035156,-283.8599853515625
380,-350.6000061035156,127.59839630126953,10.09632682800293,176.41365814208984,-350.6000061035156,-337.0,43.40713882446289,-452.2799987792969,-433.6000061035156,-412.20001220703125,-378.25,-337.0,-319.75,-304.6000061035156,-293.8500061035156,-286.94000244140625
400,-353.05999755859375,127.5794906616211,10.187905311584473,176.38290405273438,-353.05999755859375,-340.5,41.92393493652344,-452.2799987792969,-433.6000061035156,-412.20001220703125,-379.0,-340.5,-322.5,-309.8999938964844,-299.8500061035156,-287.9200134277344
420,-354.03997802734375,127.56105041503906,10.298601150512695,176.3507843017578,-354.0400085449219,-342.5,41.71257019042969,-452.2799987792969,-433.6000061035156,-412.20001220703125,-379.0,-342.5,-323.75,-310.0,-300.95001220703125,-287.9200134277344
440,-355.3199768066406,127.5453109741211,10.39583969116211,176.3228988647461,-355.32000732421875,-344.5,40.5250244140625,-452.2799987792969,-433.6000061035156,-412.20001220703125,-379.0,-344.5,-324.75,-310.8999938964844,-304.8999938964844,-299.94000244140625
460,-356.41998291015625,127.52534484863281,10.493473052978516,176.290283203125,-356.4200134277344,-348.0,40.0914421081543,-452.2799987792969,-433.6000061035156,-412.20001220703125,-379.5,-348.0,-326.5,-312.8999938964844,-304.8999938964844,-299.94000244140625
480,-358.1199951171875,127.50768280029297,10.59444808959961,176.26019287109375,-358.1199951171875,-351.0,41.07317352294922,-457.17999267578125,-445.1000061035156,-414.0,-381.5,-351.0,-327.0,-312.8999938964844,-304.8999938964844,-299.94000244140625
500,-361.6199951171875,127.49290466308594,10.688934326171875,176.23209381103516,-361.6199951171875,-357.0,40.37419128417969,-457.17999267578125,-445.1000061035156,-414.0,-383.75,-357.0,-329.0,-315.70001220703125,-309.75,-300.9800109863281
520,-363.29998779296875,127.47598266601562,10.796323776245117,176.2021255493164,-363.29998779296875,-359.0,39.42144012451172,-457.17999267578125,-445.1000061035156,-414.0,-383.75,-359.0,-331.0,-318.79998779296875,-310.0,-300.9800109863281
540,-364.1000061035156,127.45997619628906,10.891386032104492,176.17212677001953,-364.1000061035156,-360.0,39.285240173339844,-457.17999267578125,-445.1000061035156,-414.0,-386.25,-360.0,-332.5,-320.79998779296875,-310.0,-300.9800109863281
560,-364.2599792480469,127.44210815429688,10.978981971740723,176.14297485351562,-364.260009765625,-360.0,39.370452880859375,-457.17999267578125,-445.1000061035156,-414.0,-387.0,-360.0,-332.5,-320.79998779296875,-310.0,-300.9800109863281
580,-366.47998046875,127.427734375,11.056400299072266,176.11711883544922,-366.4800109863281,-363.0,40.8596305847168,-466.1600036621094,-447.25,-414.5,-388.75,-363.0,-333.0,-320.79998779296875,-310.95001220703125,-302.9599914550781
600,-367.8599853515625,127.4113540649414,11.140769004821777,176.08890533447266,-367.8599853515625,-366.0,41.15094757080078,-466.1600036621094,-447.25,-419.79998779296875,-391.25,-366.0,-333.75,-322.79998779296875,-315.75,-309.82000732421875
620,-369.03997802734375,127.39544677734375,11.23849868774414,176.0607147216797,-369.0400085449219,-367.5,40.759029388427734,-466.1600036621094,-447.25,-419.79998779296875,-392.0,-367.5,-335.0,-323.8999938964844,-316.0,-309.82000732421875
640,-369.41998291015625,127.37896728515625,11.33712387084961,176.03065490722656,-369.4200134277344,-367.5,40.92387390136719,-466.1600036621094,-447.25,-419.79998779296875,-392.75,-367.5,-335.0,-323.8999938964844,-316.0,-309.82000732421875
660,-370.3199768066406,127.36106872558594,11.422211647033691,176.00069427490234,-370.32000732421875,-370.0,40.629512786865234,-466.1600036621094,-447.25,-419.79998779296875,-393.5,-370.0,-336.5,-324.8999938964844,-316.0,-309.82000732421875
680,-372.03997802734375,127.34522247314453,11.497475624084473,175.97335815429688,-372.0400085449219,-371.0,41.24049758911133,-466.1600036621094,-452.25,-427.6000061035156,-395.5,-371.0,-337.0,-324.8999938964844,-316.0,-309.82000732421875
700,-373.1199951171875,127.32725524902344,11.583379745483398,175.9439468383789,-373.1199951171875,-371.0,40.62665939331055,-466.1600036621094,-452.25,-427.6000061035156,-395.5,-371.0,-339.0,-326.79998779296875,-316.0,-309.82000732421875
720,-373.6399841308594,127.30885314941406,11.671867370605469,175.91354370117188,-373.6400146484375,-372.0,40.77511978149414,-466.1600036621094,-452.25,-427.6000061035156,-397.25,-372.0,-339.0,-326.79998779296875,-316.0,-309.82000732421875
740,-374.0799865722656,127.2891845703125,11.7417573928833,175.88275146484375,-374.0799865722656,-372.0,40.426395416259766,-466.1600036621094,-452.25,-427.6000061035156,-397.25,-372.0,-341.25,-327.0,-318.8500061035156,-310.79998779296875
760,-376.9599914550781,127.27069091796875,11.821489334106445,175.8521728515625,-376.9599914550781,-374.0,42.39078140258789,-475.1000061035156,-459.3500061035156,-445.20001220703125,-399.25,-374.0,-342.0,-327.8999938964844,-323.75,-315.70001220703125
780,-377.3399963378906,127.2525634765625,11.887454986572266,175.82328033447266,-377.3399963378906,-375.0,42.245758056640625,-475.1000061035156,-459.3500061035156,-445.20001220703125,-399.25,-375.0,-343.5,-327.8999938964844,-323.75,-315.70001220703125
800,-377.47998046875,127.2348403930664,11.951826095581055,175.79572296142578,-377.4800109863281,-375.0,42.141544342041016,-475.1000061035156,-459.3500061035156,-445.20001220703125,-399.25,-375.0,-346.25,-327.8999938964844,-323.75,-315.70001220703125
820,-378.5199890136719,127.21646881103516,12.03034782409668,175.766845703125,-378.5199890136719,-375.0,42.31393814086914,-475.1000061035156,-459.3500061035156,-445.20001220703125,-401.75,-375.0,-347.75,-327.8999938964844,-323.75,-315.70001220703125
840,-380.0799865722656,127.19900512695312,12.094034194946289,175.73817443847656,-380.0799865722656,-376.5,43.23440170288086,-480.0199890136719,-466.3999938964844,-447.0,-407.0,-376.5,-351.0,-327.8999938964844,-323.75,-315.70001220703125
860,-381.1000061035156,127.18025207519531,12.178814888000488,175.70802307128906,-381.1000061035156,-378.5,43.309234619140625,-480.0199890136719,-466.3999938964844,-447.0,-407.25,-378.5,-352.75,-327.8999938964844,-323.75,-315.70001220703125
880,-382.29998779296875,127.15977478027344,12.237324714660645,175.67813873291016,-382.29998779296875,-379.0,43.579010009765625,-480.0199890136719,-466.3999938964844,-447.3999938964844,-408.75,-379.0,-353.0,-327.8999938964844,-323.75,-315.70001220703125
900,-383.0199890136719,127.14630126953125,12.311657905578613,175.65269470214844,-383.0199890136719,-379.0,43.89555358886719,-480.0199890136719,-466.3999938964844,-447.3999938964844,-411.0,-379.0,-353.0,-327.8999938964844,-323.75,-315.70001220703125
920,-383.05999755859375,127.12954711914062,12.397794723510742,175.6221694946289,-383.05999755859375,-379.0,43.82255554199219,-480.0199890136719,-466.3999938964844,-447.3999938964844,-411.0,-379.0,-353.0,-327.8999938964844,-323.75,-315.7799987792969
940,-383.91998291015625,127.11245727539062,12.475595474243164,175.59083557128906,-383.9200134277344,-379.0,42.99039077758789,-480.0199890136719,-466.3999938964844,-447.3999938964844,-411.0,-379.0,-353.0,-330.70001220703125,-324.95001220703125,-316.0
960,-383.97998046875,127.09352111816406,12.555380821228027,175.55873107910156,-383.9800109863281,-379.0,42.957881927490234,-480.0199890136719,-466.3999938964844,-447.3999938964844,-411.25,-379.0,-353.0,-330.70001220703125,-324.95001220703125,-316.0
980,-384.47998046875,127.07467651367188,12.62863540649414,175.5276107788086,-384.4800109863281,-379.0,42.524696350097656,-480.0199890136719,-466.3999938964844,-447.3999938964844,-411.25,-379.0,-353.0,-334.6000061035156,-324.95001220703125,-316.0
1000,-385.6000061035156,127.05782318115234,12.724370002746582,175.4954833984375,-385.6000061035156,-379.5,42.24618148803711,-480.0199890136719,-466.3999938964844,-447.3999938964844,-412.0,-379.5,-354.5,-335.0,-326.8999938964844,-316.0
1020,-385.6000061035156,127.03768920898438,12.79659366607666,175.46376037597656,-385.6000061035156,-379.5,42.24618148803711,-480.0199890136719,-466.3999938964844,-447.3999938964844,-412.0,-379.5,-354.5,-335.0,-326.8999938964844,-316.0
1040,-386.0199890136719,127.02069091796875,12.878585815429688,175.4345245361328,-386.0199890136719,-380.5,41.9044075012207,-480.0199890136719,-466.3999938964844,-447.3999938964844,-412.0,-380.5,-355.25,-335.8999938964844,-327.0,-316.0
1060,-386.97998046875,127.0014419555664,12.952592849731445,175.4008331298828,-386.9800109863281,-381.0,41.373172760009766,-480.0199890136719,-466.3999938964844,-447.3999938964844,-412.0,-381.0,-357.0,-336.8999938964844,-327.0,-316.0
1080,-387.1399841308594,126.98159790039062,13.030946731567383,175.36810302734375,-387.1400146484375,-381.0,41.287776947021484,-480.0199890136719,-466.3999938964844,-447.3999938964844,-412.0,-381.0,-361.5,-336.8999938964844,-327.0,-316.0
1100,-387.3999938964844,126.96603393554688,13.112524032592773,175.33788299560547,-387.3999938964844,-381.0,40.98902130126953,-480.0199890136719,-466.3999938964844,-447.3999938964844,-412.0,-381.0,-361.5,-337.0,-330.79998779296875,-316.0
1120,-387.3999938964844,126.94415283203125,13.202815055847168,175.30277252197266,-387.3999938964844,-381.0,40.98902130126953,-480.0199890136719,-466.3999938964844,-447.3999938964844,-412.0,-381.0,-361.5,-337.0,-330.79998779296875,-316.0
