step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-201.5800018310547,63.78342819213867,4.933116436004639,88.20132446289062,-201.5800018310547,-196.0,65.74986267089844,-330.760009765625,-311.29998779296875,-302.1000061035156,-243.5,-196.0,-150.25,-122.80000305175781,-112.55000305175781,-97.76000213623047
32,-238.05999755859375,63.64183807373047,5.659282207489014,87.96010971069336,-238.05999755859375,-235.0,49.90046691894531,-365.05999755859375,-327.1499938964844,-308.0,-262.25,-235.0,-209.0,-179.6999969482422,-155.89999389648438,-150.97999572753906
48,-253.739990234375,63.52367401123047,6.177277088165283,87.76150131225586,-253.74000549316406,-248.0,53.13146209716797,-387.6000061035156,-331.75,-314.29998779296875,-279.25,-248.0,-222.5,-194.8000030517578,-180.0,-153.9199981689453
64,-263.1199951171875,63.41621017456055,6.664322376251221,87.568603515625,-263.1199951171875,-258.0,50.285640716552734,-387.6000061035156,-362.1499938964844,-327.20001220703125,-286.5,-258.0,-233.75,-205.0,-199.64999389648438,-180.4600067138672
80,-273.1399841308594,63.32359313964844,7.064517498016357,87.40169906616211,-273.1400146484375,-266.5,49.312477111816406,-387.6000061035156,-362.1499938964844,-330.1000061035156,-304.25,-266.5,-238.75,-217.8000030517578,-202.9499969482422,-185.89999389648438
96,-283.7200012207031,63.226356506347656,7.43540620803833,87.2291145324707,-283.7200012207031,-276.0,47.86043930053711,-387.6000061035156,-368.29998779296875,-348.29998779296875,-311.5,-276.0,-249.75,-229.0,-223.39999389648438,-204.94000244140625
112,-289.67999267578125,63.12063217163086,7.747323513031006,87.05902862548828,-289.67999267578125,-286.0,48.16053771972656,-387.6000061035156,-374.04998779296875,-351.3999938964844,-320.0,-286.0,-254.25,-229.89999389648438,-225.89999389648438,-210.82000732421875
128,-295.5199890136719,63.03681564331055,8.045833587646484,86.90987777709961,-295.5199890136719,-295.5,47.20158386230469,-387.6000061035156,-374.04998779296875,-356.1000061035156,-329.0,-295.5,-259.5,-238.0,-228.89999389648438,-210.82000732421875
144,-300.17999267578125,62.94655990600586,8.387184143066406,86.73587417602539,-300.17999267578125,-297.5,47.828731536865234,-400.3399963378906,-382.25,-362.29998779296875,-330.0,-297.5,-265.0,-240.8000030517578,-229.0,-224.0
160,-304.2200012207031,62.868133544921875,8.6356840133667,86.59859085083008,-304.2200012207031,-302.0,47.38408279418945,-400.3399963378906,-387.25,-365.29998779296875,-336.25,-302.0,-272.5,-242.8000030517578,-230.89999389648438,-226.94000244140625
176,-311.1999816894531,62.76557159423828,8.86781120300293,86.43534088134766,-311.20001220703125,-310.5,46.493656158447266,-403.2799987792969,-392.25,-368.6000061035156,-340.0,-310.5,-278.75,-249.39999389648438,-238.75,-229.0
192,-315.0,62.6725959777832,9.086579322814941,86.289306640625,-315.0,-315.5,47.39008331298828,-403.2799987792969,-392.25,-376.1000061035156,-348.75,-315.5,-280.0,-249.39999389648438,-238.89999389648438,-232.9199981689453
208,-316.7799987792969,62.595008850097656,9.331992149353027,86.14439010620117,-316.7799987792969,-315.5,46.090904235839844,-403.2799987792969,-392.25,-376.1000061035156,-349.5,-315.5,-283.5,-254.60000610351562,-240.89999389648438,-233.97999572753906
224,-319.3399963378906,62.50289535522461,9.50197982788086,86.00194549560547,-319.3399963378906,-322.0,45.928470611572266,-403.2799987792969,-397.1000061035156,-377.5,-351.0,-322.0,-284.0,-257.70001220703125,-240.89999389648438,-233.97999572753906
240,-322.8800048828125,62.401390075683594,9.7272310256958,85.83566284179688,-322.8800048828125,-325.0,43.931827545166016,-403.2799987792969,-397.1000061035156,-377.5,-354.25,-325.0,-292.5,-267.8999938964844,-243.0,-238.8800048828125
256,-327.44000244140625,62.302616119384766,9.949939727783203,85.67180633544922,-327.44000244140625,-329.0,46.923194885253906,-417.5,-399.04998779296875,-385.20001220703125,-356.25,-329.0,-295.75,-270.6000061035156,-254.39999389648438,-240.83999633789062
272,-332.6600036621094,62.225486755371094,10.15357494354248,85.53286743164062,-332.6600036621094,-332.0,46.10666275024414,-442.82000732421875,-400.1499938964844,-387.3999938964844,-357.5,-332.0,-303.5,-273.8999938964844,-261.0,-254.75999450683594
288,-336.6399841308594,62.13075256347656,10.341764450073242,85.38631057739258,-336.6400146484375,-333.5,45.57905578613281,-442.82000732421875,-403.70001220703125,-392.3999938964844,-360.5,-333.5,-307.0,-280.8999938964844,-270.5,-257.70001220703125
304,-339.6000061035156,62.028717041015625,10.517050743103027,85.22444534301758,-339.6000061035156,-334.0,44.9913330078125,-442.82000732421875,-414.1499938964844,-396.1000061035156,-362.75,-334.0,-308.5,-284.0,-279.54998779296875,-267.8599853515625
320,-342.8800048828125,61.945068359375,10.71914291381836,85.0784683227539,-342.8800048828125,-337.0,46.967708587646484,-483.0799865722656,-417.45001220703125,-399.1000061035156,-369.5,-337.0,-311.75,-290.70001220703125,-280.0,-267.8599853515625
336,-345.1600036621094,61.84296798706055,10.885856628417969,84.92232513427734,-345.1600036621094,-338.0,46.690406799316406,-483.0799865722656,-417.45001220703125,-400.20001220703125,-375.25,-338.0,-312.0,-291.0,-283.8500061035156,-270.79998779296875
352,-345.8599853515625,61.75178146362305,11.050532341003418,84.77719497680664,-345.8599853515625,-338.0,46.443519592285156,-483.0799865722656,-417.45001220703125,-400.20001220703125,-376.0,-338.0,-312.0,-291.0,-283.8500061035156,-270.79998779296875
368,-351.5799865722656,61.64124298095703,11.221274375915527,84.60478591918945,-351.5799865722656,-348.5,44.98848342895508,-483.0799865722656,-426.6000061035156,-402.1000061035156,-377.25,-348.5,-319.25,-303.8999938964844,-289.70001220703125,-270.79998779296875
384,-355.91998291015625,61.530574798583984,11.34789752960205,84.44781875610352,-355.9200134277344,-351.5,48.04179000854492,-487.1600036621094,-438.20001220703125,-412.20001220703125,-384.25,-351.5,-319.25,-304.0,-290.95001220703125,-279.6199951171875
400,-362.1600036621094,61.42442321777344,11.469595909118652,84.2931022644043,-362.1600036621094,-355.0,51.8354606628418,-495.2799987792969,-476.3500061035156,-417.79998779296875,-391.0,-355.0,-329.0,-305.8999938964844,-290.95001220703125,-279.8599853515625
416,-364.3999938964844,61.29931640625,11.599143028259277,84.11365509033203,-364.3999938964844,-356.0,51.525333404541016,-495.2799987792969,-476.3500061035156,-417.79998779296875,-392.25,-356.0,-330.75,-306.8999938964844,-290.95001220703125,-279.8599853515625
432,-366.2599792480469,61.16407012939453,11.752416610717773,83.91598510742188,-366.260009765625,-357.0,50.12895965576172,-495.2799987792969,-476.3500061035156,-417.79998779296875,-392.25,-357.0,-332.75,-310.8999938964844,-303.3500061035156,-279.8999938964844
448,-371.05999755859375,61.06143569946289,11.920537948608398,83.74647903442383,-371.05999755859375,-365.0,50.44538116455078,-495.2799987792969,-483.04998779296875,-426.29998779296875,-396.75,-365.0,-336.5,-316.70001220703125,-303.3999938964844,-279.8999938964844
464,-377.3800048828125,60.94366455078125,12.065738677978516,83.57043075561523,-377.3800048828125,-373.0,52.31974411010742,-509.0799865722656,-484.1499938964844,-438.3999938964844,-403.5,-373.0,-339.5,-320.8999938964844,-311.8999938964844,-290.7799987792969
480,-380.739990234375,60.81427764892578,12.204045295715332,83.38153839111328,-380.739990234375,-376.0,51.44076919555664,-509.0799865722656,-484.1499938964844,-442.1000061035156,-408.5,-376.0,-341.5,-324.79998779296875,-312.95001220703125,-293.94000244140625
496,-382.55999755859375,60.701385498046875,12.304460525512695,83.22179412841797,-382.55999755859375,-381.5,50.73407745361328,-509.0799865722656,-484.1499938964844,-442.1000061035156,-410.25,-381.5,-344.75,-328.6000061035156,-312.95001220703125,-293.94000244140625
512,-384.05999755859375,60.55030059814453,12.424482345581055,83.01985168457031,-384.05999755859375,-383.0,50.527381896972656,-509.0799865722656,-484.1499938964844,-442.1000061035156,-411.0,-383.0,-347.5,-328.6000061035156,-312.95001220703125,-293.94000244140625
528,-385.4599914550781,60.41352844238281,12.565531730651855,82.82369232177734,-385.4599914550781,-383.0,50.559356689453125,-509.0799865722656,-484.1499938964844,-443.8999938964844,-411.25,-383.0,-349.0,-329.0,-312.95001220703125,-293.94000244140625
544,-387.67999267578125,60.277076721191406,12.67263126373291,82.62810516357422,-387.67999267578125,-386.0,50.34478759765625,-509.0799865722656,-484.1499938964844,-443.8999938964844,-412.5,-386.0,-353.0,-329.0,-312.95001220703125,-293.94000244140625
