step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-266.8999938964844,63.01137924194336,9.670882225036621,86.56225077311198,-266.8999938964844,-261.5,59.37752151489258,-390.8599853515625,-365.1000061035156,-335.6000061035156,-303.25,-261.5,-224.5,-195.6999969482422,-176.3000030517578,-153.97999572753906
108,-299.47998046875,62.091331481933594,12.712957382202148,84.72986602783203,-299.4800109863281,-298.5,50.75657272338867,-433.1400146484375,-382.3999938964844,-365.20001220703125,-325.25,-298.5,-268.5,-244.6999969482422,-222.85000610351562,-209.4199981689453
162,-313.739990234375,61.23478698730469,15.04033088684082,82.9770278930664,-313.739990234375,-307.0,47.94822311401367,-440.6199951171875,-398.75,-367.1000061035156,-333.25,-307.0,-285.5,-260.5,-240.9499969482422,-233.94000244140625
216,-327.7799987792969,60.361961364746094,16.877357482910156,81.22247568766277,-327.7799987792969,-322.0,44.362728118896484,-440.6199951171875,-426.29998779296875,-372.1000061035156,-352.0,-322.0,-301.75,-278.79998779296875,-260.95001220703125,-254.9199981689453
270,-346.3399963378906,59.39667510986328,18.287582397460938,79.45238240559895,-346.3399963378906,-336.5,57.16069030761719,-527.3599853515625,-441.70001220703125,-410.3999938964844,-366.25,-336.5,-313.75,-288.70001220703125,-276.6499938964844,-260.94000244140625
324,-364.7799987792969,58.44328308105469,19.472204208374023,77.6913579305013,-364.7799987792969,-352.0,59.52622604370117,-527.3599853515625,-481.1000061035156,-440.29998779296875,-389.0,-352.0,-327.75,-307.1000061035156,-291.70001220703125,-276.70001220703125
378,-385.6000061035156,57.48698043823242,20.526668548583984,75.93017323811848,-385.6000061035156,-366.5,60.39221954345703,-527.4000244140625,-504.04998779296875,-474.20001220703125,-415.0,-366.5,-345.0,-326.79998779296875,-307.54998779296875,-292.9800109863281
432,-409.6600036621094,56.48106002807617,21.344409942626953,74.18275705973308,-409.6600036621094,-403.0,64.23973846435547,-573.02001953125,-519.4500122070312,-485.1000061035156,-448.25,-403.0,-357.75,-340.0,-324.8500061035156,-307.67999267578125
486,-433.3999938964844,55.412567138671875,21.99744415283203,72.38511403401692,-433.3999938964844,-416.5,71.94345092773438,-610.5399780273438,-567.2999877929688,-537.5999755859375,-473.25,-416.5,-379.5,-347.0,-339.8500061035156,-324.9800109863281
540,-456.3599853515625,54.37824630737305,22.506153106689453,70.65922546386719,-456.3599853515625,-449.5,67.54591369628906,-624.5800170898438,-573.0499877929688,-555.0999755859375,-491.25,-449.5,-406.5,-377.79998779296875,-369.95001220703125,-346.9800109863281
594,-480.7599792480469,53.407371520996094,22.95660400390625,68.99318440755208,-480.760009765625,-474.5,74.66272735595703,-662.4000244140625,-640.2999877929688,-573.5999755859375,-525.0,-474.5,-432.75,-385.6000061035156,-377.8999938964844,-368.760009765625
648,-503.6399841308594,52.40520477294922,23.36176300048828,67.30148315429688,-503.6400146484375,-503.0,77.12879180908203,-682.4600219726562,-646.0499877929688,-594.9000244140625,-545.25,-503.0,-447.0,-408.1000061035156,-379.8999938964844,-373.8999938964844
702,-522.9400024414062,51.463802337646484,23.700130462646484,65.69092814127605,-522.9400024414062,-518.0,78.36998748779297,-705.239990234375,-672.25,-612.7000122070312,-569.25,-518.0,-474.0,-422.6000061035156,-391.70001220703125,-379.9599914550781
756,-540.9199829101562,50.55794906616211,23.988378524780273,64.12316513061523,-540.9199829101562,-532.5,76.66351318359375,-727.4199829101562,-678.1500244140625,-629.5999755859375,-585.5,-532.5,-487.75,-459.8999938964844,-431.8500061035156,-385.8800048828125
810,-557.239990234375,49.683074951171875,24.204395294189453,62.627952575683594,-557.239990234375,-554.0,79.03949737548828,-734.0599975585938,-700.8499755859375,-639.5,-596.0,-554.0,-511.25,-465.3999938964844,-446.8500061035156,-428.0199890136719
864,-577.3399658203125,48.856407165527344,24.3917293548584,61.165428161621094,-577.3400268554688,-572.0,78.25588989257812,-758.4600219726562,-717.0,-653.9000244140625,-622.0,-572.0,-525.0,-487.5,-463.8999938964844,-457.0799865722656
918,-592.5199584960938,48.043540954589844,24.548381805419922,59.7468147277832,-592.52001953125,-589.0,77.16209411621094,-758.4600219726562,-718.2000122070312,-685.5999755859375,-633.75,-589.0,-540.0,-498.79998779296875,-478.8999938964844,-459.20001220703125
972,-606.9599609375,47.223899841308594,24.65869903564453,58.35667419433594,-606.9600219726562,-601.5,74.7294921875,-758.4600219726562,-743.2999877929688,-694.5999755859375,-652.5,-601.5,-564.0,-523.5999755859375,-492.3500061035156,-476.6600036621094
