step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-127.89999389648438,31.90007781982422,2.929882049560547,44.04924774169922,-127.9000015258789,-125.0,26.305702209472656,-176.16000366210938,-172.10000610351562,-162.10000610351562,-144.0,-125.0,-110.0,-99.80000305175781,-87.75,-80.0
96,-140.59999084472656,31.78912925720215,3.7108514308929443,43.80819034576416,-140.60000610351562,-140.0,24.876495361328125,-204.1999969482422,-176.39999389648438,-172.0,-152.5,-140.0,-122.75,-112.9000015258789,-107.69999694824219,-95.0
144,-152.36000061035156,31.6901912689209,4.356842994689941,43.57635498046875,-152.36000061035156,-148.0,23.92217445373535,-214.0800018310547,-190.6999969482422,-182.1999969482422,-167.25,-148.0,-137.75,-125.9000015258789,-122.0,-117.9800033569336
192,-157.87998962402344,31.580894470214844,4.882124423980713,43.34108257293701,-157.8800048828125,-155.5,23.147043228149414,-214.0800018310547,-204.0500030517578,-184.1999969482422,-174.0,-155.5,-142.0,-127.9000015258789,-124.94999694824219,-121.91999816894531
240,-161.9199981689453,31.456037521362305,5.375217437744141,43.08364772796631,-161.9199981689453,-158.5,22.27630043029785,-214.0800018310547,-204.0500030517578,-188.0,-175.0,-158.5,-145.5,-138.0,-129.8000030517578,-124.94000244140625
288,-164.72000122070312,31.32845687866211,5.819069862365723,42.82522106170654,-164.72000122070312,-160.5,21.925363540649414,-214.0800018310547,-204.0500030517578,-190.8000030517578,-179.25,-160.5,-150.0,-140.0,-134.9499969482422,-125.9800033569336
336,-170.0,31.19540023803711,6.212436676025391,42.561410903930664,-170.0,-166.5,23.2791748046875,-218.27999877929688,-210.1999969482422,-204.0,-183.25,-166.5,-152.0,-142.0,-139.89999389648438,-134.89999389648438
384,-174.739990234375,31.03506851196289,6.545509338378906,42.273292541503906,-174.74000549316406,-172.0,22.65595817565918,-219.25999450683594,-214.0500030517578,-206.1999969482422,-186.25,-172.0,-159.75,-149.89999389648438,-141.89999389648438,-137.83999633789062
432,-176.4199981689453,30.875747680664062,6.900931358337402,41.97624111175537,-176.4199981689453,-174.0,22.349576950073242,-219.25999450683594,-214.0500030517578,-206.1999969482422,-188.0,-174.0,-162.0,-151.8000030517578,-145.8000030517578,-137.83999633789062
480,-178.45999145507812,30.70705223083496,7.234705924987793,41.66368770599365,-178.4600067138672,-176.0,21.440811157226562,-219.25999450683594,-214.0500030517578,-208.1999969482422,-190.0,-176.0,-164.0,-152.0,-149.9499969482422,-143.9600067138672
528,-182.45999145507812,30.511920928955078,7.530138969421387,41.326683044433594,-182.4600067138672,-182.0,22.037883758544922,-232.16000366210938,-218.0500030517578,-210.0,-198.0,-182.0,-167.0,-154.89999389648438,-151.89999389648438,-144.0
576,-186.55999755859375,30.29024887084961,7.809199810028076,40.9558219909668,-186.55999755859375,-183.5,22.012868881225586,-240.16000366210938,-221.14999389648438,-214.10000610351562,-200.25,-183.5,-172.0,-158.89999389648438,-153.89999389648438,-151.83999633789062
624,-189.55999755859375,30.067251205444336,8.03248405456543,40.597872734069824,-189.55999755859375,-186.0,22.605451583862305,-248.16000366210938,-230.10000610351562,-216.1999969482422,-202.0,-186.0,-176.0,-161.6999969482422,-153.89999389648438,-151.8800048828125
672,-194.5399932861328,29.823955535888672,8.284286499023438,40.1947717666626,-194.5399932861328,-194.0,23.535259246826172,-256.0,-232.39999389648438,-224.1999969482422,-208.0,-194.0,-181.25,-162.0,-156.0,-151.8800048828125
720,-199.0399932861328,29.561145782470703,8.491579055786133,39.779595375061035,-199.0399932861328,-200.0,23.224952697753906,-256.0799865722656,-240.39999389648438,-226.1999969482422,-210.25,-200.0,-184.0,-173.8000030517578,-159.9499969482422,-152.0
768,-203.55999755859375,29.28853416442871,8.68283748626709,39.35338020324707,-203.55999755859375,-202.5,22.811540603637695,-256.0799865722656,-246.10000610351562,-234.0,-214.25,-202.5,-186.0,-176.0,-162.0,-158.89999389648438
816,-207.01998901367188,29.032588958740234,8.8902587890625,38.930832862854004,-207.02000427246094,-204.0,23.50998878479004,-258.0400085449219,-248.1999969482422,-242.0,-219.0,-204.0,-194.0,-177.89999389648438,-174.0,-161.8800048828125
864,-210.4199981689453,28.765623092651367,9.076622009277344,38.49341583251953,-210.4199981689453,-207.5,23.501991271972656,-264.0,-252.1999969482422,-242.0,-222.5,-207.5,-195.75,-181.8000030517578,-176.0,-171.83999633789062
912,-216.0800018310547,28.508373260498047,9.24644660949707,38.069268226623535,-216.0800018310547,-214.0,24.38265037536621,-264.3599853515625,-256.20001220703125,-247.10000610351562,-234.0,-214.0,-200.0,-186.0,-179.89999389648438,-176.0
960,-218.44000244140625,28.25252914428711,9.371977806091309,37.652523040771484,-218.44000244140625,-215.0,25.365455627441406,-267.29998779296875,-264.0,-254.10000610351562,-236.0,-215.0,-201.5,-186.0,-181.89999389648438,-177.97999572753906
1008,-222.9199981689453,27.95809555053711,9.501402854919434,37.18894100189209,-222.9199981689453,-219.5,24.80712890625,-278.0799865722656,-264.1499938964844,-256.3999938964844,-239.25,-219.5,-204.0,-193.8000030517578,-187.89999389648438,-182.0
1056,-226.27999877929688,27.6710262298584,9.643062591552734,36.72601127624512,-226.27999877929688,-227.0,24.88215446472168,-278.0799865722656,-267.0,-260.1000061035156,-242.5,-227.0,-204.75,-195.89999389648438,-191.8000030517578,-183.9600067138672
1104,-229.87998962402344,27.413562774658203,9.754783630371094,36.302961349487305,-229.8800048828125,-229.5,24.47581672668457,-278.0799865722656,-272.0,-264.20001220703125,-246.25,-229.5,-211.5,-200.0,-192.0,-185.9600067138672
1152,-232.72000122070312,27.14362144470215,9.865610122680664,35.85040283203125,-232.72000122070312,-230.0,23.59918785095215,-282.1600036621094,-272.04998779296875,-267.0,-247.25,-230.0,-214.0,-205.8000030517578,-200.0,-191.9600067138672
1200,-235.9399871826172,26.8924560546875,9.966106414794922,35.42520999908447,-235.94000244140625,-234.5,24.05818748474121,-284.2799987792969,-276.29998779296875,-267.1000061035156,-252.0,-234.5,-215.5,-208.0,-204.0,-192.0
1248,-240.3199920654297,26.628158569335938,10.064559936523438,34.98495864868164,-240.32000732421875,-238.0,24.11260223388672,-286.239990234375,-282.0,-273.1000061035156,-256.0,-238.0,-224.75,-210.0,-206.0,-203.75999450683594
1296,-243.59999084472656,26.357860565185547,10.12806510925293,34.55061912536621,-243.60000610351562,-240.0,24.20082664489746,-290.1600036621094,-284.0,-274.20001220703125,-260.25,-240.0,-226.0,-212.0,-209.89999389648438,-205.72000122070312
1344,-246.6999969482422,26.1065673828125,10.209892272949219,34.13233184814453,-246.6999969482422,-247.5,24.8481388092041,-297.1400146484375,-284.1000061035156,-274.29998779296875,-264.0,-247.5,-227.75,-214.0,-210.0,-207.67999267578125
1392,-250.6199951171875,25.84132957458496,10.279829025268555,33.697075843811035,-250.6199951171875,-251.5,26.392717361450195,-304.0,-294.20001220703125,-284.0,-268.0,-251.5,-230.75,-214.0,-210.0,-207.83999633789062
1440,-253.5399932861328,25.55487060546875,10.340097427368164,33.24034118652344,-253.5399932861328,-253.5,26.223430633544922,-304.0,-294.20001220703125,-286.1000061035156,-270.0,-253.5,-232.75,-221.6999969482422,-211.89999389648438,-207.83999633789062
1488,-254.95999145507812,25.279409408569336,10.407548904418945,32.797844886779785,-254.9600067138672,-256.0,26.141122817993164,-304.1000061035156,-294.20001220703125,-287.1000061035156,-270.75,-256.0,-232.75,-224.6999969482422,-213.89999389648438,-209.8000030517578
1536,-257.8599853515625,25.03908920288086,10.479602813720703,32.38864231109619,-257.8599853515625,-257.5,26.76229476928711,-308.0199890136719,-298.20001220703125,-294.1000061035156,-276.25,-257.5,-239.5,-226.0,-214.0,-209.8000030517578
1584,-260.8800048828125,24.78774070739746,10.548978805541992,31.960163593292236,-260.8800048828125,-262.0,27.18649673461914,-310.0199890136719,-306.04998779296875,-296.20001220703125,-279.25,-262.0,-242.0,-226.0,-214.0,-209.8000030517578
1632,-264.2599792480469,24.525726318359375,10.616625785827637,31.524494171142578,-264.260009765625,-264.0,26.719514846801758,-310.1000061035156,-307.04998779296875,-298.0,-282.25,-264.0,-248.0,-226.89999389648438,-221.60000610351562,-211.9600067138672
1680,-266.4599914550781,24.242467880249023,10.643362045288086,31.074740886688232,-266.4599914550781,-266.0,27.03827667236328,-319.05999755859375,-308.1000061035156,-300.3999938964844,-286.25,-266.0,-248.0,-232.0,-222.0,-211.9600067138672
1728,-269.5799865722656,23.975261688232422,10.692291259765625,30.627317428588867,-269.5799865722656,-270.0,26.88612174987793,-322.0199890136719,-314.29998779296875,-300.6000061035156,-287.25,-270.0,-252.0,-237.5,-222.0,-213.9199981689453
1776,-271.239990234375,23.718793869018555,10.750143051147461,30.198623657226562,-271.239990234375,-272.0,27.27237319946289,-322.0199890136719,-316.20001220703125,-308.0,-290.25,-272.0,-254.0,-239.8000030517578,-222.0,-213.9199981689453
1824,-273.82000732421875,23.425308227539062,10.749143600463867,29.755268096923828,-273.82000732421875,-276.0,26.96975326538086,-330.0199890136719,-320.1000061035156,-311.1000061035156,-290.25,-276.0,-257.5,-239.8000030517578,-225.8000030517578,-221.89999389648438
1872,-276.5799865722656,23.18552017211914,10.778266906738281,29.344923973083496,-276.5799865722656,-276.0,27.42232322692871,-330.05999755859375,-322.1000061035156,-314.1000061035156,-294.25,-276.0,-261.5,-240.6999969482422,-231.6999969482422,-221.9199981689453
1920,-279.0199890136719,22.92854881286621,10.812570571899414,28.920055389404297,-279.0199890136719,-278.0,27.3905029296875,-333.0199890136719,-322.1000061035156,-317.1000061035156,-297.25,-278.0,-262.0,-246.89999389648438,-232.0,-223.8800048828125
