step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-261.7799987792969,127.98201751708984,7.503964900970459,177.08131408691406,-261.7799987792969,-250.0,54.38502883911133,-383.05999755859375,-356.3500061035156,-333.3999938964844,-287.5,-250.0,-222.75,-199.89999389648438,-187.75003051757812,-176.7399444580078
96,-292.41998291015625,127.9653549194336,7.757596969604492,177.04073333740234,-292.4200134277344,-284.0,49.4809455871582,-387.9599914550781,-370.45001220703125,-359.20001220703125,-321.75,-284.0,-258.5,-242.89999389648438,-222.0,-208.69993591308594
144,-312.8399963378906,127.95274353027344,7.954524040222168,177.0090103149414,-312.8399963378906,-310.0,47.95700454711914,-417.3600158691406,-387.79998779296875,-367.29998779296875,-347.25,-310.0,-281.0,-254.40000915527344,-242.95001220703125,-231.679931640625
192,-322.8599853515625,127.93992614746094,8.128326416015625,176.97900009155273,-322.8599853515625,-315.0,46.90629196166992,-435.260009765625,-405.6000061035156,-382.1000061035156,-352.75,-315.0,-288.5,-268.6000061035156,-254.75003051757812,-244.95999145507812
240,-329.1399841308594,127.92764282226562,8.305248260498047,176.94901657104492,-329.1400146484375,-322.5,48.34873962402344,-448.2200012207031,-423.1499938964844,-387.20001220703125,-356.25,-322.5,-295.0,-270.79998779296875,-258.8000183105469,-248.91998291015625
288,-336.82000732421875,127.91600036621094,8.46218490600586,176.92094039916992,-336.82000732421875,-336.0,45.088218688964844,-448.2200012207031,-423.1499938964844,-403.0,-359.0,-336.0,-305.5,-282.79998779296875,-273.8500061035156,-269.0
336,-342.3800048828125,127.90603637695312,8.61346435546875,176.89445114135742,-342.3800048828125,-340.5,43.059444427490234,-448.2200012207031,-423.1499938964844,-403.0,-361.0,-340.5,-313.0,-292.0,-280.9000244140625,-269.0
384,-347.3599853515625,127.89453125,8.758627891540527,176.86751174926758,-347.3599853515625,-345.5,43.21169662475586,-448.2200012207031,-426.45001220703125,-405.29998779296875,-363.25,-345.5,-315.0,-298.6000061035156,-285.8500061035156,-270.9599914550781
432,-349.739990234375,127.88362884521484,8.909180641174316,176.8407859802246,-349.739990234375,-348.5,43.194820404052734,-448.2200012207031,-426.45001220703125,-408.20001220703125,-367.0,-348.5,-320.25,-301.0,-285.8500061035156,-270.9599914550781
480,-353.6600036621094,127.87356567382812,9.050094604492188,176.81518936157227,-353.6600036621094,-349.5,40.80813980102539,-448.2200012207031,-426.45001220703125,-408.20001220703125,-372.25,-349.5,-328.5,-304.70001220703125,-294.8500061035156,-282.7999572753906
528,-357.2599792480469,127.86293029785156,9.181684494018555,176.7897071838379,-357.260009765625,-351.0,42.088863372802734,-459.5199890136719,-435.1000061035156,-410.6999816894531,-379.0,-351.0,-329.0,-313.0,-301.0,-291.8199462890625
576,-360.7599792480469,127.85210418701172,9.322833061218262,176.76299667358398,-360.760009765625,-352.5,41.28779602050781,-459.5199890136719,-437.1499938964844,-417.3999938964844,-380.25,-352.5,-331.75,-314.8999938964844,-312.95001220703125,-300.8799743652344
624,-365.2599792480469,127.84251403808594,9.438958168029785,176.73962020874023,-365.260009765625,-357.0,41.121192932128906,-459.5199890136719,-437.1499938964844,-421.20001220703125,-388.0,-357.0,-338.5,-315.0,-313.0,-304.91998291015625
672,-366.91998291015625,127.83328247070312,9.564411163330078,176.7156753540039,-366.9200134277344,-360.0,40.21608352661133,-459.5199890136719,-437.1499938964844,-421.20001220703125,-388.75,-360.0,-340.75,-321.0,-313.0,-304.91998291015625
720,-368.53997802734375,127.82328796386719,9.683595657348633,176.6909523010254,-368.5400085449219,-361.0,38.4921875,-459.5199890136719,-437.1499938964844,-421.20001220703125,-388.75,-361.0,-343.25,-324.79998779296875,-314.95001220703125,-312.8399658203125
768,-371.5,127.81352233886719,9.798957824707031,176.66743087768555,-371.5,-363.0,39.059059143066406,-459.5199890136719,-437.1499938964844,-425.1000061035156,-401.0,-363.0,-345.75,-327.0,-317.8000183105469,-312.8399658203125
816,-376.2799987792969,127.80215454101562,9.90605354309082,176.64240264892578,-376.2799987792969,-370.5,41.1662712097168,-485.3999938964844,-448.1499938964844,-428.1000061035156,-403.0,-370.5,-349.0,-327.8999938964844,-317.8000183105469,-312.8399658203125
864,-378.47998046875,127.79341125488281,10.017242431640625,176.62036895751953,-378.4800109863281,-372.0,40.511104583740234,-485.3999938964844,-448.1499938964844,-429.6000061035156,-403.25,-372.0,-350.75,-331.8999938964844,-322.9000244140625,-313.0
912,-379.6199951171875,127.78515625,10.136594772338867,176.5972023010254,-379.6199951171875,-372.5,39.72651290893555,-485.3999938964844,-448.1499938964844,-429.6000061035156,-403.25,-372.5,-350.75,-336.6000061035156,-326.8000183105469,-317.89996337890625
960,-381.8999938964844,127.77717590332031,10.250983238220215,176.5748405456543,-381.8999938964844,-376.0,38.4880485534668,-485.3999938964844,-448.1499938964844,-429.6000061035156,-403.25,-376.0,-352.75,-343.5,-328.0,-322.9599914550781
1008,-383.67999267578125,127.76904296875,10.35507583618164,176.5536346435547,-383.67999267578125,-377.5,38.13132095336914,-485.3999938964844,-448.1499938964844,-429.6000061035156,-405.0,-377.5,-354.75,-344.8999938964844,-330.8500061035156,-326.9599914550781
1056,-384.3199768066406,127.76141357421875,10.451796531677246,176.53320693969727,-384.32000732421875,-378.5,38.3488883972168,-485.3999938964844,-448.1499938964844,-429.6000061035156,-405.5,-378.5,-354.75,-344.8999938964844,-330.8500061035156,-326.9599914550781
1104,-386.3999938964844,127.75224304199219,10.56009578704834,176.50996017456055,-386.3999938964844,-382.0,37.963932037353516,-485.3999938964844,-448.1499938964844,-435.20001220703125,-407.25,-382.0,-357.0,-346.79998779296875,-332.9000244140625,-327.94000244140625
1152,-390.03997802734375,127.7435531616211,10.657914161682129,176.48865509033203,-390.0400085449219,-387.0,39.97722625732422,-505.1000061035156,-451.3999938964844,-437.29998779296875,-411.25,-387.0,-358.75,-346.79998779296875,-332.9000244140625,-327.94000244140625
1200,-391.8999938964844,127.733642578125,10.756216049194336,176.46575927734375,-391.8999938964844,-387.5,39.04113006591797,-505.1000061035156,-451.3999938964844,-437.29998779296875,-416.25,-387.5,-360.75,-349.0,-338.9000244140625,-330.94000244140625
