step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5402006506919861,127.89961242675781,8.571662902832031,176.89339447021484,0.5402006506919861,0.5390682816505432,0.010994043201208115,0.5218167901039124,0.5248609185218811,0.528657078742981,0.532174289226532,0.5390682816505432,0.5451782941818237,0.557805061340332,0.5598754286766052,0.5658193826675415
80,-0.5444241762161255,127.8792724609375,8.839488983154297,176.8446388244629,0.5444241166114807,0.5430951118469238,0.009162078611552715,0.5311441421508789,0.5324985384941101,0.5340186953544617,0.5375363826751709,0.5430951118469238,0.5493878126144409,0.5582319498062134,0.5615114569664001,0.5658193826675415
120,-0.5467423796653748,127.8585205078125,9.086979866027832,176.79603958129883,0.5467423796653748,0.544211745262146,0.00941315945237875,0.5341964364051819,0.5352108478546143,0.5365309119224548,0.5393891930580139,0.544211745262146,0.5515971779823303,0.5615025758743286,0.5626950263977051,0.5661605596542358
160,-0.5488538146018982,127.83831024169922,9.316914558410645,176.7497444152832,0.5488537549972534,0.547130823135376,0.009324918501079082,0.5355619788169861,0.5365729331970215,0.5376618504524231,0.5423161387443542,0.547130823135376,0.5539858341217041,0.5620216131210327,0.5658246874809265,0.5697401165962219
200,-0.5507382154464722,127.8198471069336,9.512945175170898,176.7082061767578,0.5507382750511169,0.5498113632202148,0.00903025921434164,0.5365715622901917,0.5371883511543274,0.5395177602767944,0.5438007116317749,0.5498113632202148,0.5574398040771484,0.5623060464859009,0.5660162568092346,0.5697401165962219
240,-0.5515117049217224,127.79937744140625,9.721090316772461,176.66291427612305,0.5515117049217224,0.5509270429611206,0.008879698812961578,0.5368338227272034,0.5376734733581543,0.5400973558425903,0.5442670583724976,0.5509270429611206,0.5582898855209351,0.5624082684516907,0.5660162568092346,0.5697401165962219
280,-0.5526406764984131,127.78097534179688,9.91229248046875,176.62109375,0.5526407361030579,0.5513882637023926,0.008562316186726093,0.5374321341514587,0.538151741027832,0.5425263047218323,0.5474247932434082,0.5513882637023926,0.5590852499008179,0.5626564621925354,0.5660162568092346,0.5697401165962219
320,-0.553613007068634,127.76007080078125,10.089317321777344,176.5782127380371,0.5536130666732788,0.552613377571106,0.008215020410716534,0.5376593470573425,0.5411891341209412,0.5429989099502563,0.5486365556716919,0.552613377571106,0.5597095489501953,0.5636284351348877,0.5660162568092346,0.5697401165962219
360,-0.5543612837791443,127.74197387695312,10.25818920135498,176.53860473632812,0.5543612837791443,0.553116500377655,0.007654257118701935,0.541905403137207,0.5425333976745605,0.5454312562942505,0.5489593148231506,0.553116500377655,0.5597095489501953,0.5638684034347534,0.5660162568092346,0.5697401165962219
400,-0.5548818707466125,127.72135925292969,10.426624298095703,176.4965705871582,0.5548819303512573,0.5548350214958191,0.007464219816029072,0.5421735644340515,0.5425931811332703,0.5469968318939209,0.5495453476905823,0.5548350214958191,0.5597131848335266,0.5640122890472412,0.5660162568092346,0.5697401165962219
