step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-0.5343632102012634,126.94424438476562,15.02786922454834,174.99610392252603,0.5343632698059082,0.5328972935676575,0.008582721464335918,0.5206847190856934,0.5219535827636719,0.5250769853591919,0.5274326205253601,0.5328972935676575,0.539037823677063,0.5465126633644104,0.5495741367340088,0.5530060529708862
60,-0.541575014591217,126.70707702636719,16.343303680419922,174.4952392578125,0.5415750741958618,0.5407061576843262,0.008390205912292004,0.5250157713890076,0.5297541618347168,0.531448245048523,0.5356044769287109,0.5407061576843262,0.5470379590988159,0.5523021221160889,0.5547451376914978,0.5628400444984436
90,-0.5442496538162231,126.5167465209961,17.37117576599121,174.07974751790366,0.5442497134208679,0.5440850257873535,0.008216098882257938,0.5290914177894592,0.5298029780387878,0.5347337126731873,0.5388575792312622,0.5440850257873535,0.5496694445610046,0.5542589426040649,0.5585871338844299,0.5628400444984436
120,-0.5462540984153748,126.33843231201172,18.209861755371094,173.70836385091147,0.5462540984153748,0.5453898906707764,0.007058815564960241,0.5329838991165161,0.535881757736206,0.538383960723877,0.5415524840354919,0.5453898906707764,0.5511765480041504,0.5556943416595459,0.5587785840034485,0.5628400444984436
150,-0.5478496551513672,126.15672302246094,18.952171325683594,173.34343973795572,0.5478495955467224,0.5468365550041199,0.006326103117316961,0.5375443696975708,0.5387940406799316,0.5408340096473694,0.5435893535614014,0.5468365550041199,0.5521882772445679,0.5560711026191711,0.5587785840034485,0.5628400444984436
180,-0.5485796332359314,125.99203491210938,19.64967155456543,173.0038808186849,0.5485796332359314,0.5473604202270508,0.006396119482815266,0.5376369953155518,0.5399482846260071,0.5412232875823975,0.5441610217094421,0.5473604202270508,0.5530021786689758,0.5565195679664612,0.5590548515319824,0.5628400444984436
210,-0.5494511127471924,125.81915283203125,20.30389404296875,172.65650939941406,0.5494511127471924,0.5490446090698242,0.006207324098795652,0.5377069115638733,0.5408844351768494,0.542544424533844,0.5449821949005127,0.5490446090698242,0.553305983543396,0.5576093196868896,0.5615715384483337,0.5628400444984436
240,-0.550416886806488,125.66618347167969,20.893081665039062,172.3437754313151,0.5504168272018433,0.550853967666626,0.00607692264020443,0.540315568447113,0.5418203473091125,0.5426487326622009,0.545457124710083,0.550853967666626,0.5545714497566223,0.55879145860672,0.5615715384483337,0.5628400444984436
270,-0.5511913299560547,125.5417709350586,21.457183837890625,172.05937703450522,0.5511913299560547,0.5512424111366272,0.00653796037659049,0.540315568447113,0.5422825217247009,0.5432170033454895,0.5459181666374207,0.5512424111366272,0.5554489493370056,0.5598978400230408,0.5619359612464905,0.5637938976287842
300,-0.551764965057373,125.38485717773438,22.015117645263672,171.74268595377603,0.551764965057373,0.5516291856765747,0.006544813513755798,0.5418282747268677,0.542472243309021,0.5433823466300964,0.5467210412025452,0.5516291856765747,0.5554732084274292,0.5607210397720337,0.5631958246231079,0.5657446384429932
330,-0.552204430103302,125.22381591796875,22.53607749938965,171.42764282226562,0.552204430103302,0.5519245862960815,0.006436813157051802,0.5422659516334534,0.5426097512245178,0.544107973575592,0.5474799871444702,0.5519245862960815,0.5560926198959351,0.5607210397720337,0.5631958246231079,0.5657446384429932
360,-0.5532878637313843,125.09283447265625,23.021190643310547,171.1490681966146,0.5532878637313843,0.5528176426887512,0.006649449933320284,0.5424292683601379,0.5426504611968994,0.5448933839797974,0.5492429733276367,0.5528176426887512,0.5566183924674988,0.5614697337150574,0.5638329982757568,0.5662946105003357
390,-0.5533956289291382,124.94386291503906,23.447683334350586,170.86044311523438,0.5533956289291382,0.5530225038528442,0.006631838623434305,0.5424292683601379,0.5426504611968994,0.5448933839797974,0.5493521690368652,0.5530225038528442,0.5570360422134399,0.5614697337150574,0.5638329982757568,0.5662946105003357
420,-0.5543566942214966,124.81233978271484,23.85835838317871,170.59260050455728,0.5543567538261414,0.5540857315063477,0.007104586809873581,0.5424292683601379,0.5432484149932861,0.545412003993988,0.5507146716117859,0.5540857315063477,0.5586144924163818,0.5628666281700134,0.5657582879066467,0.5711104273796082
450,-0.5546955466270447,124.685791015625,24.250646591186523,170.33186848958334,0.5546956062316895,0.5541877746582031,0.006929396651685238,0.5426105856895447,0.5435804724693298,0.545900285243988,0.5509774684906006,0.5541877746582031,0.5590499639511108,0.5628666281700134,0.5657582879066467,0.5711104273796082
480,-0.5549964308738708,124.54104614257812,24.65114974975586,170.05228678385416,0.5549963712692261,0.5544351935386658,0.0068953013978898525,0.5426105856895447,0.5447137951850891,0.5460568070411682,0.5510335564613342,0.5544351935386658,0.559152364730835,0.5632259249687195,0.5657582879066467,0.5711104273796082
510,-0.5556415915489197,124.41508483886719,25.07387924194336,169.78325907389322,0.5556415915489197,0.5554507970809937,0.006568479351699352,0.5426105856895447,0.5452494621276855,0.5472347736358643,0.5514172911643982,0.5554507970809937,0.5593294501304626,0.5632259249687195,0.5657582879066467,0.5711104273796082
540,-0.5560594201087952,124.27713012695312,25.443950653076172,169.50779724121094,0.5560594797134399,0.5556589365005493,0.006570969708263874,0.5426105856895447,0.5454099178314209,0.5472347736358643,0.5518741011619568,0.5556589365005493,0.560187578201294,0.5637820363044739,0.5657582879066467,0.5711104273796082
570,-0.556520402431488,124.1443099975586,25.806716918945312,169.24542744954428,0.556520402431488,0.5561285018920898,0.006277596112340689,0.5454115271568298,0.5464723706245422,0.5492556095123291,0.5520681142807007,0.5561285018920898,0.5602261424064636,0.5640032291412354,0.5662857890129089,0.5711104273796082
600,-0.5568856000900269,124.01469421386719,26.14059066772461,168.9952646891276,0.5568856596946716,0.5564525127410889,0.005985240451991558,0.5464761257171631,0.5484656691551208,0.5505185723304749,0.5522580146789551,0.5564525127410889,0.5602919459342957,0.5640032291412354,0.5662857890129089,0.5711104273796082
630,-0.5569542050361633,123.88365936279297,26.481464385986328,168.7457021077474,0.5569542050361633,0.5564525127410889,0.005945936776697636,0.5464761257171631,0.5484656691551208,0.5509158372879028,0.5525611639022827,0.5564525127410889,0.5602919459342957,0.5640032291412354,0.5662857890129089,0.5711104273796082
660,-0.5570783615112305,123.77056884765625,26.801055908203125,168.51545206705728,0.5570784211158752,0.5564525127410889,0.00596660329028964,0.5471722483634949,0.5490872263908386,0.5509158372879028,0.5525611639022827,0.5564525127410889,0.5605104565620422,0.5648651123046875,0.5678254961967468,0.5711104273796082
690,-0.5575496554374695,123.63615417480469,27.115493774414062,168.25702412923178,0.5575496554374695,0.5566614866256714,0.0064251963049173355,0.5471722483634949,0.5490872263908386,0.5509555339813232,0.5529391765594482,0.5566614866256714,0.5609272718429565,0.5651020407676697,0.568202793598175,0.5715602040290833
720,-0.5578136444091797,123.49425506591797,27.39972496032715,168.00195821126303,0.5578135848045349,0.5568532943725586,0.006455177906900644,0.5477702617645264,0.5490900278091431,0.5509738922119141,0.5533435344696045,0.5568532943725586,0.5611638426780701,0.5654094219207764,0.5700814723968506,0.5715602040290833
750,-0.557888925075531,123.38658142089844,27.702556610107422,167.77674865722656,0.557888925075531,0.5568532943725586,0.00640861364081502,0.5477702617645264,0.5490900278091431,0.5509738922119141,0.5536055564880371,0.5568532943725586,0.5611638426780701,0.5654094219207764,0.5700814723968506,0.5715602040290833
780,-0.5581222772598267,123.2471923828125,28.036285400390625,167.51521809895834,0.5581222772598267,0.5572734475135803,0.006317025516182184,0.5477702617645264,0.5490900278091431,0.5509738922119141,0.5544673204421997,0.5572734475135803,0.5611638426780701,0.5654094219207764,0.5700814723968506,0.5715602040290833
810,-0.5585200190544128,123.10546112060547,28.27926254272461,167.27525329589844,0.5585200786590576,0.5575889348983765,0.0062831793911755085,0.5484821200370789,0.5493178367614746,0.5514424443244934,0.554681658744812,0.5575889348983765,0.561398446559906,0.5661908388137817,0.5700814723968506,0.5715602040290833
840,-0.558681845664978,122.995361328125,28.541149139404297,167.0562540690104,0.558681845664978,0.5580311417579651,0.0062544336542487144,0.5484821200370789,0.5493178367614746,0.5514424443244934,0.554816484451294,0.5580311417579651,0.5615038871765137,0.5661908388137817,0.5700814723968506,0.5715602040290833
870,-0.5589663982391357,122.8614730834961,28.804595947265625,166.80970764160156,0.5589663982391357,0.5581101179122925,0.006148798856884241,0.5490869879722595,0.550991415977478,0.5525955557823181,0.5550605058670044,0.5581101179122925,0.5615741610527039,0.5663565993309021,0.5700814723968506,0.5715602040290833
900,-0.5591667294502258,122.73690795898438,29.088415145874023,166.5666758219401,0.5591667294502258,0.5581101179122925,0.00603219261392951,0.5490869879722595,0.5517311692237854,0.5531656742095947,0.5551718473434448,0.5581101179122925,0.5618963241577148,0.5663565993309021,0.5700814723968506,0.5715602040290833
930,-0.5594742298126221,122.60455322265625,29.35901641845703,166.3256378173828,0.5594742298126221,0.558336615562439,0.006046074442565441,0.5509385466575623,0.5526244640350342,0.5534367561340332,0.5553666353225708,0.558336615562439,0.5628401637077332,0.5678399205207825,0.570210337638855,0.5735039114952087
