step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-130.39999389648438,31.982824325561523,2.1066536903381348,44.23549041748047,-130.39999389648438,-128.0,25.801549911499023,-193.0800018310547,-176.10000610351562,-166.5,-144.5,-128.0,-112.0,-96.0,-94.0,-91.95999145507812
100,-146.13999938964844,31.96331214904785,2.3786494731903076,44.185908508300784,-146.13999938964844,-142.0,25.398040771484375,-197.0399932861328,-193.14999389648438,-182.0,-164.25,-142.0,-128.0,-115.80000305175781,-107.90000915527344,-99.91998291015625
150,-154.4199981689453,31.946069717407227,2.6134591102600098,44.13925628662109,-154.4199981689453,-150.0,24.1872615814209,-201.02000427246094,-198.0500030517578,-192.10000610351562,-174.0,-150.0,-136.0,-126.0,-119.90000915527344,-110.0
200,-163.27999877929688,31.926244735717773,2.831098794937134,44.0901741027832,-163.27999877929688,-160.0,23.626291275024414,-208.16000366210938,-201.0500030517578,-197.10000610351562,-180.25,-160.0,-144.0,-136.0,-132.0,-130.0
250,-168.13999938964844,31.90570068359375,3.0421063899993896,44.03908157348633,-168.13999938964844,-166.0,23.00653076171875,-216.0399932861328,-202.0,-199.10000610351562,-184.0,-166.0,-149.5,-138.0,-135.90000915527344,-131.95999145507812
300,-170.36000061035156,31.888172149658203,3.2421600818634033,43.99036560058594,-170.36000061035156,-170.0,22.38013458251953,-216.0399932861328,-202.0,-200.0,-185.25,-170.0,-154.0,-141.8000030517578,-136.95001220703125,-133.95999145507812
350,-171.86000061035156,31.867542266845703,3.432109832763672,43.93760528564453,-171.86000061035156,-170.5,21.49652099609375,-216.0399932861328,-202.0,-200.0,-186.0,-170.5,-158.0,-143.89999389648438,-137.90000915527344,-133.95999145507812
400,-174.33999633789062,31.84653091430664,3.6276423931121826,43.88283462524414,-174.33999633789062,-173.5,20.4852237701416,-216.0399932861328,-208.0,-201.0,-186.25,-173.5,-160.75,-146.0,-143.7000274658203,-137.95999145507812
450,-176.25999450683594,31.82452392578125,3.807664632797241,43.82756118774414,-176.25999450683594,-176.0,20.37970542907715,-217.02000427246094,-208.0500030517578,-201.10000610351562,-190.0,-176.0,-162.0,-148.0,-144.0,-138.0
500,-177.9199981689453,31.806554794311523,3.975485324859619,43.7765495300293,-177.9199981689453,-177.0,19.742176055908203,-217.02000427246094,-208.0500030517578,-202.0,-192.5,-177.0,-164.0,-153.8000030517578,-148.0,-143.87997436523438
550,-180.37998962402344,31.783655166625977,4.13764762878418,43.720655059814455,-180.3800048828125,-180.0,20.32672119140625,-218.27999877929688,-209.34999084472656,-207.10000610351562,-196.0,-180.0,-164.0,-154.0,-148.0,-144.0
600,-181.5399932861328,31.758939743041992,4.288700580596924,43.66269302368164,-181.5399932861328,-180.5,20.307348251342773,-225.13999938964844,-216.0500030517578,-208.0,-196.25,-180.5,-167.5,-156.0,-149.90000915527344,-144.0
650,-182.1599884033203,31.731800079345703,4.456931114196777,43.59807205200195,-182.16000366210938,-181.5,20.63914680480957,-225.13999938964844,-217.0500030517578,-208.0,-197.25,-181.5,-168.0,-156.0,-149.90000915527344,-144.0
700,-182.83999633789062,31.69679069519043,4.612138271331787,43.52787475585937,-182.83999633789062,-182.0,20.374847412109375,-225.13999938964844,-217.0500030517578,-208.0,-198.25,-182.0,-168.0,-158.0,-150.0,-147.91998291015625
750,-183.3199920654297,31.66643714904785,4.760575771331787,43.46021499633789,-183.32000732421875,-182.0,20.00343894958496,-225.13999938964844,-217.0500030517578,-208.0,-198.25,-182.0,-169.75,-160.0,-151.90000915527344,-147.91998291015625
800,-185.1999969482422,31.630102157592773,4.906042575836182,43.3881233215332,-185.1999969482422,-183.0,20.483163833618164,-228.0800018310547,-220.10000610351562,-209.1999969482422,-200.0,-183.0,-171.0,-162.0,-151.90000915527344,-147.91998291015625
850,-186.72000122070312,31.593704223632812,5.047352313995361,43.31438293457031,-186.72000122070312,-184.0,19.835363388061523,-228.0800018310547,-222.0,-211.5,-200.0,-184.0,-172.0,-163.89999389648438,-157.90000915527344,-149.95999145507812
900,-187.0800018310547,31.551319122314453,5.205383777618408,43.2294303894043,-187.0800018310547,-184.0,20.115507125854492,-228.0800018310547,-222.0,-216.10000610351562,-200.0,-184.0,-172.0,-163.89999389648438,-157.90000915527344,-149.95999145507812
950,-188.36000061035156,31.503421783447266,5.343726634979248,43.141519165039064,-188.36000061035156,-186.0,21.296722412109375,-232.13999938964844,-222.14999389648438,-216.1999969482422,-200.25,-186.0,-172.75,-164.0,-159.90000915527344,-149.95999145507812
1000,-190.25999450683594,31.452306747436523,5.4898505210876465,43.04888076782227,-190.25999450683594,-186.0,21.306629180908203,-239.13999938964844,-225.14999389648438,-218.1999969482422,-202.0,-186.0,-175.5,-164.0,-159.90000915527344,-153.91998291015625
1050,-191.8000030517578,31.39178466796875,5.644703388214111,42.94219436645508,-191.8000030517578,-187.0,23.006956100463867,-246.4199981689453,-230.10000610351562,-222.0,-206.25,-187.0,-176.0,-164.0,-159.90000915527344,-153.91998291015625
1100,-192.87998962402344,31.33042335510254,5.776398181915283,42.83775405883789,-192.8800048828125,-189.5,21.992399215698242,-246.4199981689453,-230.10000610351562,-222.0,-206.25,-189.5,-178.0,-169.89999389648438,-163.90000915527344,-157.95999145507812
1150,-193.6999969482422,31.262969970703125,5.920398712158203,42.722956848144534,-193.6999969482422,-190.5,21.883098602294922,-246.4199981689453,-230.10000610351562,-222.0,-207.25,-190.5,-178.0,-170.0,-164.0,-159.95999145507812
1200,-195.75999450683594,31.193714141845703,6.039499282836914,42.610948944091795,-195.75999450683594,-194.0,21.920364379882812,-246.4199981689453,-232.34999084472656,-223.1999969482422,-208.0,-194.0,-180.0,-172.0,-165.90000915527344,-159.95999145507812
1250,-196.87998962402344,31.11883544921875,6.16345739364624,42.48878402709961,-196.8800048828125,-196.0,21.39031410217285,-246.4199981689453,-232.34999084472656,-223.1999969482422,-208.0,-196.0,-182.0,-174.0,-168.85000610351562,-161.95999145507812
1300,-198.47999572753906,31.03741455078125,6.277906894683838,42.36322555541992,-198.47999572753906,-198.0,21.56871795654297,-246.4199981689453,-232.34999084472656,-228.0,-208.25,-198.0,-182.0,-174.0,-168.85000610351562,-161.95999145507812
1350,-199.6599884033203,30.9487247467041,6.375295639038086,42.230350494384766,-199.66000366210938,-198.0,22.547826766967773,-256.2200012207031,-244.10000610351562,-230.1999969482422,-209.5,-198.0,-183.5,-175.8000030517578,-168.85000610351562,-161.95999145507812
1400,-201.239990234375,30.860004425048828,6.4996466636657715,42.08851852416992,-201.24000549316406,-199.5,22.302072525024414,-256.2200012207031,-244.10000610351562,-232.0,-212.75,-199.5,-184.0,-176.0,-173.75003051757812,-163.95999145507812
1450,-202.77999877929688,30.76092529296875,6.608329772949219,41.93903503417969,-202.77999877929688,-200.0,22.798063278198242,-256.2200012207031,-246.0,-232.0,-216.25,-200.0,-185.5,-177.8000030517578,-173.75003051757812,-163.95999145507812
1500,-205.13999938964844,30.65669822692871,6.712962627410889,41.783853912353514,-205.13999938964844,-202.0,22.608413696289062,-257.20001220703125,-246.39999389648438,-232.1999969482422,-218.0,-202.0,-187.5,-178.89999389648438,-174.0,-168.9399871826172
1550,-206.29998779296875,30.55220603942871,6.83266019821167,41.61956253051758,-206.3000030517578,-203.0,21.882184982299805,-257.20001220703125,-246.39999389648438,-232.1999969482422,-218.5,-203.0,-189.5,-181.8000030517578,-177.90000915527344,-174.0
1600,-208.4199981689453,30.448156356811523,6.955272197723389,41.45399627685547,-208.4199981689453,-205.5,22.937820434570312,-267.05999755859375,-254.10000610351562,-239.10000610351562,-222.0,-205.5,-191.75,-182.0,-178.95001220703125,-174.0
1650,-210.13999938964844,30.343793869018555,7.062358379364014,41.29140625,-210.13999938964844,-208.0,22.587173461914062,-267.05999755859375,-254.10000610351562,-240.39999389648438,-222.0,-208.0,-194.0,-184.0,-180.0,-175.95999145507812
1700,-211.47999572753906,30.223936080932617,7.16048526763916,41.11344451904297,-211.47999572753906,-208.0,22.9069766998291,-267.05999755859375,-254.10000610351562,-244.0,-224.75,-208.0,-196.0,-184.89999389648438,-180.0,-177.91998291015625
1750,-213.5399932861328,30.10064125061035,7.25387716293335,40.931497192382814,-213.5399932861328,-210.0,22.619203567504883,-267.05999755859375,-256.0,-244.1999969482422,-228.0,-210.0,-198.0,-186.0,-183.80001831054688,-179.95999145507812
1800,-215.17999267578125,29.97908592224121,7.343114376068115,40.75100555419922,-215.17999267578125,-210.5,22.549671173095703,-267.05999755859375,-256.0,-246.0,-229.25,-210.5,-200.0,-187.89999389648438,-183.80001831054688,-179.95999145507812
1850,-216.97999572753906,29.843027114868164,7.438218593597412,40.55325546264648,-216.97999572753906,-212.0,22.858688354492188,-267.05999755859375,-256.0,-250.1999969482422,-232.0,-212.0,-200.0,-187.89999389648438,-183.80001831054688,-179.95999145507812
1900,-219.13999938964844,29.713346481323242,7.529258728027344,40.358602142333986,-219.13999938964844,-216.0,23.98625373840332,-270.1600036621094,-260.1499938964844,-254.0,-234.0,-216.0,-201.75,-189.70001220703125,-183.80001831054688,-179.95999145507812
1950,-220.79998779296875,29.59012222290039,7.612853527069092,40.16985168457031,-220.8000030517578,-222.0,24.460580825805664,-276.0400085449219,-263.20001220703125,-254.1999969482422,-234.0,-222.0,-202.0,-189.70001220703125,-183.80001831054688,-179.95999145507812
2000,-222.36000061035156,29.45511245727539,7.70296049118042,39.9645637512207,-222.36000061035156,-222.0,23.70380401611328,-276.0400085449219,-263.20001220703125,-256.1000061035156,-234.25,-222.0,-204.0,-194.89999389648438,-186.0,-180.0
2050,-223.44000244140625,29.301040649414062,7.773728370666504,39.74476089477539,-223.44000244140625,-222.0,24.570844650268555,-276.0400085449219,-268.1000061035156,-257.1000061035156,-239.0,-222.0,-204.0,-194.89999389648438,-186.0,-180.0
2100,-225.4199981689453,29.153173446655273,7.85042667388916,39.52866897583008,-225.4199981689453,-224.0,24.773849487304688,-276.0400085449219,-268.1000061035156,-260.29998779296875,-240.0,-224.0,-207.75,-195.89999389648438,-186.0,-181.95999145507812
2150,-226.72000122070312,29.01508140563965,7.927000522613525,39.31720809936523,-226.72000122070312,-227.5,24.491662979125977,-276.0400085449219,-268.1000061035156,-263.1000061035156,-242.0,-227.5,-208.0,-196.0,-191.90000915527344,-185.91998291015625
