step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-143.37998962402344,63.82212448120117,5.6659040451049805,88.14847564697266,-143.3800048828125,-143.0,24.027809143066406,-193.25999450683594,-187.10000610351562,-174.1999969482422,-155.0,-143.0,-127.5,-115.0,-104.0,-98.9800033569336
192,-156.9199981689453,63.63726043701172,7.1153693199157715,87.7331428527832,-156.9199981689453,-155.0,20.6502685546875,-203.05999755859375,-191.10000610351562,-185.10000610351562,-168.25,-155.0,-143.75,-129.0,-127.8499984741211,-122.94000244140625
288,-167.16000366210938,63.45148468017578,8.308198928833008,87.31517028808594,-167.16000366210938,-163.0,22.08833122253418,-230.13999938964844,-203.14999389648438,-193.10000610351562,-180.0,-163.0,-153.0,-144.8000030517578,-134.0,-128.0
384,-175.09999084472656,63.286720275878906,9.324889183044434,86.92053413391113,-175.10000610351562,-174.5,21.658946990966797,-230.13999938964844,-207.0500030517578,-199.39999389648438,-188.5,-174.5,-162.0,-150.6999969482422,-142.9499969482422,-128.97999572753906
480,-178.9199981689453,63.092803955078125,10.2138090133667,86.50028800964355,-178.9199981689453,-179.0,20.569726943969727,-230.13999938964844,-216.14999389648438,-203.1999969482422,-191.0,-179.0,-165.0,-153.0,-147.89999389648438,-142.86000061035156
576,-182.45999145507812,62.8665885925293,11.02655029296875,86.04879570007324,-182.4600067138672,-182.0,19.206987380981445,-230.13999938964844,-216.14999389648438,-205.10000610351562,-193.25,-182.0,-171.75,-156.8000030517578,-153.0,-145.97999572753906
672,-185.36000061035156,62.64536666870117,11.811246871948242,85.586669921875,-185.36000061035156,-184.5,19.1141414642334,-237.0399932861328,-219.14999389648438,-207.0,-197.0,-184.5,-173.0,-160.89999389648438,-155.9499969482422,-153.0
768,-190.1999969482422,62.38841247558594,12.52345085144043,85.09176063537598,-190.1999969482422,-187.5,21.541587829589844,-242.24000549316406,-235.10000610351562,-219.10000610351562,-199.0,-187.5,-176.5,-165.89999389648438,-159.8000030517578,-155.0
864,-195.51998901367188,62.10175323486328,13.256911277770996,84.54094314575195,-195.52000427246094,-192.5,21.515798568725586,-254.17999267578125,-235.10000610351562,-223.5,-206.25,-192.5,-179.0,-172.8000030517578,-169.89999389648438,-161.8800048828125
960,-198.33999633789062,61.7646484375,13.919792175292969,83.94176483154297,-198.33999633789062,-196.0,21.937284469604492,-254.17999267578125,-237.0,-229.10000610351562,-208.25,-196.0,-183.75,-173.0,-169.89999389648438,-161.8800048828125
1056,-202.4199981689453,61.411338806152344,14.536582946777344,83.31761169433594,-202.4199981689453,-199.0,21.935897827148438,-254.17999267578125,-240.10000610351562,-236.10000610351562,-212.25,-199.0,-188.0,-177.89999389648438,-172.89999389648438,-165.9199981689453
1152,-206.22000122070312,61.01982879638672,15.123144149780273,82.64408111572266,-206.22000122070312,-203.0,21.747451782226562,-262.05999755859375,-242.35000610351562,-237.0,-220.25,-203.0,-191.0,-182.0,-177.0,-165.9600067138672
1248,-212.33999633789062,60.5677604675293,15.68023681640625,81.9058723449707,-212.33999633789062,-209.0,22.04187774658203,-262.05999755859375,-254.0500030517578,-242.10000610351562,-227.0,-209.0,-195.0,-190.0,-181.85000610351562,-176.77999877929688
1344,-218.25999450683594,60.082061767578125,16.21150016784668,81.10935974121094,-218.25999450683594,-217.0,23.62482452392578,-268.1400146484375,-263.1000061035156,-254.3000030517578,-235.0,-217.0,-198.75,-191.0,-187.85000610351562,-178.97999572753906
1440,-226.1999969482422,59.53893280029297,16.710939407348633,80.25181007385254,-226.1999969482422,-223.5,25.56716537475586,-282.1000061035156,-271.20001220703125,-265.20001220703125,-242.0,-223.5,-205.0,-193.89999389648438,-191.0,-188.0
1536,-231.0399932861328,58.98151397705078,17.163314819335938,79.37282371520996,-231.0399932861328,-227.5,26.05683135986328,-283.1000061035156,-277.1000061035156,-268.29998779296875,-248.25,-227.5,-210.75,-196.89999389648438,-194.9499969482422,-191.0
1632,-239.39999389648438,58.361289978027344,17.597084045410156,78.40663719177246,-239.39999389648438,-239.0,27.14258575439453,-295.1600036621094,-283.1000061035156,-277.0,-258.25,-239.0,-217.0,-204.8000030517578,-196.9499969482422,-194.0
1728,-246.33999633789062,57.7550163269043,17.981273651123047,77.45016098022461,-246.33999633789062,-242.5,27.818777084350586,-303.2799987792969,-288.3500061035156,-282.0,-267.25,-242.5,-226.5,-210.0,-202.8000030517578,-196.9600067138672
1824,-255.13999938964844,57.1429443359375,18.365188598632812,76.4784049987793,-255.13999938964844,-252.5,30.30875015258789,-325.1400146484375,-317.20001220703125,-290.1000061035156,-277.0,-252.5,-236.0,-214.89999389648438,-208.9499969482422,-202.9199981689453
1920,-260.94000244140625,56.49730682373047,18.65896224975586,75.48358535766602,-260.94000244140625,-259.0,31.736356735229492,-330.0400085449219,-323.1000061035156,-302.5,-280.5,-259.0,-239.0,-220.8000030517578,-213.85000610351562,-206.83999633789062
2016,-269.6199951171875,55.82288360595703,18.922466278076172,74.46108818054199,-269.6199951171875,-267.0,31.566049575805664,-341.2200012207031,-325.1000061035156,-315.20001220703125,-286.25,-267.0,-246.0,-233.0,-223.0,-215.0
2112,-276.05999755859375,55.15997314453125,19.17622184753418,73.43366622924805,-276.05999755859375,-275.0,31.195453643798828,-352.0199890136719,-325.1000061035156,-319.3999938964844,-295.0,-275.0,-254.0,-236.89999389648438,-232.85000610351562,-221.0
2208,-283.79998779296875,54.51459884643555,19.44051742553711,72.41441535949707,-283.79998779296875,-279.0,30.18410301208496,-352.0199890136719,-330.04998779296875,-325.20001220703125,-305.5,-279.0,-260.75,-249.0,-240.9499969482422,-234.9600067138672
2304,-289.739990234375,53.8498649597168,19.67127799987793,71.37391662597656,-289.739990234375,-286.5,30.1173095703125,-352.0199890136719,-341.1000061035156,-331.0,-312.0,-286.5,-266.0,-251.0,-245.9499969482422,-237.9600067138672
2400,-297.44000244140625,53.22332763671875,19.88318634033203,70.37258911132812,-297.44000244140625,-293.5,30.586376190185547,-357.1600036621094,-351.04998779296875,-341.1000061035156,-321.0,-293.5,-275.25,-258.79998779296875,-252.0,-246.9600067138672
2496,-304.82000732421875,52.54150390625,20.056337356567383,69.3210391998291,-304.82000732421875,-301.0,31.259681701660156,-365.1000061035156,-355.1000061035156,-349.20001220703125,-330.0,-301.0,-282.75,-266.8999938964844,-256.8500061035156,-248.9600067138672
2592,-310.91998291015625,51.8740234375,20.270463943481445,68.24002838134766,-310.9200134277344,-307.0,33.663536071777344,-375.0799865722656,-365.04998779296875,-358.1000061035156,-335.0,-307.0,-284.0,-271.79998779296875,-265.95001220703125,-256.8999938964844
