step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-130.5800018310547,31.99671745300293,1.8714816570281982,44.272101720174156,-130.5800018310547,-130.0,27.151124954223633,-190.1199951171875,-174.39999389648438,-166.5,-144.25,-130.0,-112.75,-94.9000015258789,-91.80001831054688,-87.87997436523438
108,-146.39999389648438,31.99361801147461,1.9280729293823242,44.26358858744303,-146.39999389648438,-144.0,25.49274444580078,-214.02000427246094,-190.0500030517578,-183.3000030517578,-160.0,-144.0,-130.0,-118.0,-114.0,-95.91998291015625
162,-153.72000122070312,31.9903621673584,1.9852125644683838,44.25472068786621,-153.72000122070312,-149.0,22.6530704498291,-214.02000427246094,-191.25,-186.1999969482422,-166.5,-149.0,-139.5,-129.8000030517578,-122.95000457763672,-118.89997863769531
216,-159.09999084472656,31.98696517944336,2.0483014583587646,44.24511591593424,-159.10000610351562,-155.0,21.98431396484375,-214.02000427246094,-198.4499969482422,-190.0,-170.5,-155.0,-144.0,-134.0,-129.90000915527344,-123.91998291015625
270,-162.63999938964844,31.9840145111084,2.1130001544952393,44.235528310139976,-162.63999938964844,-160.0,21.0891056060791,-214.02000427246094,-202.25,-190.10000610351562,-174.0,-160.0,-147.75,-138.0,-134.0,-127.93998718261719
324,-165.739990234375,31.981163024902344,2.1756107807159424,44.22613525390625,-165.74000549316406,-165.5,20.860788345336914,-214.02000427246094,-202.25,-191.10000610351562,-178.0,-165.5,-150.0,-139.8000030517578,-134.0,-128.97999572753906
378,-167.5800018310547,31.977821350097656,2.2319047451019287,44.216670989990234,-167.5800018310547,-166.0,20.7012939453125,-214.02000427246094,-207.25,-196.1999969482422,-181.25,-166.0,-153.5,-144.0,-137.90000915527344,-134.0
432,-170.63999938964844,31.974300384521484,2.288004159927368,44.206808725992836,-170.63999938964844,-166.0,20.489763259887695,-215.0,-212.10000610351562,-202.0,-182.5,-166.0,-155.0,-145.8000030517578,-140.0,-135.95999145507812
486,-173.5,31.970436096191406,2.3453211784362793,44.19631767272949,-173.5,-170.0,20.387004852294922,-215.10000610351562,-214.0,-202.39999389648438,-186.0,-170.0,-162.0,-146.89999389648438,-143.80001831054688,-137.91998291015625
540,-175.739990234375,31.966655731201172,2.4005286693573,44.18604405721029,-175.74000549316406,-174.0,19.50006103515625,-215.10000610351562,-214.0,-202.39999389648438,-187.25,-174.0,-164.0,-151.8000030517578,-145.90000915527344,-139.95999145507812
594,-177.97999572753906,31.96331214904785,2.4563677310943604,44.17606290181478,-177.97999572753906,-175.0,19.67840576171875,-220.0,-214.0500030517578,-207.0,-190.25,-175.0,-166.0,-154.0,-148.75003051757812,-140.0
648,-180.37998962402344,31.95969009399414,2.5131170749664307,44.165426890055336,-180.3800048828125,-180.0,19.045618057250977,-220.0800018310547,-215.0,-207.0,-191.25,-180.0,-167.5,-157.8000030517578,-149.95001220703125,-143.91998291015625
