step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-127.5,63.990081787109375,3.7454001903533936,88.54113260904948,-127.5,-126.0,26.037473678588867,-190.0399932861328,-178.3000030517578,-167.39999389648438,-140.0,-126.0,-108.0,-98.9000015258789,-92.95000457763672,-89.93998718261719
90,-142.94000244140625,63.98265838623047,3.8630146980285645,88.52218882242839,-142.94000244140625,-141.0,23.553266525268555,-192.10000610351562,-184.14999389648438,-175.1999969482422,-158.0,-141.0,-125.75,-111.80000305175781,-107.0,-104.97999572753906
135,-153.0,63.9743766784668,3.959409713745117,88.50447082519531,-153.0,-147.5,24.74752426147461,-214.05999755859375,-197.6999969482422,-187.1999969482422,-168.5,-147.5,-135.0,-126.0,-121.65003204345703,-109.0
180,-159.89999389648438,63.967796325683594,4.051336765289307,88.4892094930013,-159.89999389648438,-155.0,22.819948196411133,-214.05999755859375,-197.6999969482422,-190.0,-175.0,-155.0,-143.0,-134.89999389648438,-128.95001220703125,-119.8399658203125
225,-165.0399932861328,63.9615478515625,4.125155448913574,88.47508748372395,-165.0399932861328,-163.0,21.103517532348633,-215.0399932861328,-211.10000610351562,-192.10000610351562,-177.25,-163.0,-150.0,-139.89999389648438,-134.95001220703125,-130.9399871826172
270,-167.16000366210938,63.955440521240234,4.206748008728027,88.46014404296875,-167.16000366210938,-165.0,21.57902717590332,-217.0399932861328,-213.0500030517578,-193.1999969482422,-178.75,-165.0,-152.0,-141.0,-135.0,-133.97999572753906
315,-169.6199951171875,63.951194763183594,4.286063194274902,88.44746653238933,-169.6199951171875,-168.5,21.254074096679688,-217.0399932861328,-213.0500030517578,-196.10000610351562,-184.0,-168.5,-153.0,-142.89999389648438,-137.90000915527344,-133.97999572753906
360,-171.75999450683594,63.946712493896484,4.358424663543701,88.4353510538737,-171.75999450683594,-171.5,20.947134017944336,-217.0399932861328,-213.0500030517578,-197.10000610351562,-185.0,-171.5,-154.75,-145.89999389648438,-140.95001220703125,-134.95999145507812
405,-173.22000122070312,63.9404296875,4.429135322570801,88.42126719156902,-173.22000122070312,-172.0,20.051721572875977,-217.0399932861328,-213.0500030517578,-198.5,-185.25,-172.0,-159.75,-150.0,-143.95001220703125,-140.97999572753906
450,-174.5,63.9351806640625,4.500256061553955,88.40799204508464,-174.5,-173.0,19.440937042236328,-217.0399932861328,-213.0500030517578,-198.5,-186.0,-173.0,-161.75,-151.0,-145.90000915527344,-141.95999145507812
495,-176.09999084472656,63.93010711669922,4.574747085571289,88.39442189534505,-176.10000610351562,-173.0,19.91054916381836,-229.05999755859375,-214.0500030517578,-203.1999969482422,-186.25,-173.0,-165.0,-152.89999389648438,-148.85000610351562,-141.95999145507812
540,-177.44000244140625,63.92535400390625,4.640240669250488,88.38178253173828,-177.44000244140625,-173.0,19.353717803955078,-229.05999755859375,-214.0500030517578,-203.1999969482422,-187.0,-173.0,-165.0,-154.0,-150.90000915527344,-145.9399871826172
585,-178.67999267578125,63.92011260986328,4.719727516174316,88.36758168538411,-178.67999267578125,-175.0,19.072954177856445,-229.05999755859375,-214.0500030517578,-208.0,-188.5,-175.0,-165.75,-155.89999389648438,-151.0,-146.97999572753906
630,-180.86000061035156,63.91505432128906,4.801852703094482,88.3531977335612,-180.86000061035156,-177.0,20.592727661132812,-232.05999755859375,-217.3000030517578,-211.1999969482422,-191.25,-177.0,-166.0,-155.89999389648438,-151.0,-148.9399871826172
675,-182.01998901367188,63.90964889526367,4.868536949157715,88.33971150716145,-182.02000427246094,-178.0,20.815370559692383,-232.05999755859375,-223.10000610351562,-213.10000610351562,-193.0,-178.0,-166.0,-159.70001220703125,-153.85000610351562,-148.9399871826172
720,-183.89999389648438,63.90403747558594,4.926652908325195,88.32692209879558,-183.89999389648438,-180.5,20.159116744995117,-232.05999755859375,-223.10000610351562,-213.10000610351562,-196.25,-180.5,-171.0,-160.89999389648438,-155.0,-153.8999786376953
765,-184.739990234375,63.898536682128906,4.993572235107422,88.31310526529948,-184.74000549316406,-181.0,20.84640121459961,-235.0,-225.1999969482422,-214.10000610351562,-197.0,-181.0,-171.0,-161.8000030517578,-155.0,-153.8999786376953
810,-185.5800018310547,63.893821716308594,5.052562236785889,88.30071258544922,-185.5800018310547,-183.0,20.398618698120117,-235.0,-225.1999969482422,-214.10000610351562,-197.0,-183.0,-171.75,-163.0,-156.90000915527344,-154.0
855,-186.8199920654297,63.888816833496094,5.107917308807373,88.28859965006511,-186.82000732421875,-183.5,21.56125259399414,-235.1199951171875,-229.14999389648438,-215.0,-200.25,-183.5,-173.0,-164.89999389648438,-159.85000610351562,-154.97999572753906
900,-188.01998901367188,63.88312911987305,5.1714067459106445,88.27489980061848,-188.02000427246094,-184.0,21.572195053100586,-235.1199951171875,-229.14999389648438,-217.5,-201.25,-184.0,-173.0,-165.0,-162.95001220703125,-154.97999572753906
