step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-483.8599853515625,127.92647552490234,8.239765167236328,176.95323181152344,-483.8599853515625,-478.5,123.38192749023438,-755.280029296875,-732.7000122070312,-670.0,-535.25,-478.5,-396.0,-348.8000183105469,-328.7501220703125,-267.699951171875
64,-556.239990234375,127.87841033935547,8.915018081665039,176.83318328857422,-556.239990234375,-533.5,121.58561706542969,-833.7000122070312,-769.7999877929688,-733.3999633789062,-621.75,-533.5,-473.75,-419.3000183105469,-402.6500244140625,-366.8199462890625
96,-585.5199584960938,127.83473205566406,9.50968074798584,176.72081756591797,-585.52001953125,-582.0,109.7831039428711,-833.7000122070312,-769.7999877929688,-733.3999633789062,-632.25,-582.0,-507.5,-463.1000061035156,-442.45013427734375,-395.41986083984375
128,-602.5799560546875,127.79537200927734,10.015953063964844,176.61867904663086,-602.5800170898438,-596.0,100.8528823852539,-833.7000122070312,-769.7999877929688,-746.0999755859375,-640.25,-596.0,-542.75,-485.6000061035156,-454.7500305175781,-438.4798889160156
160,-616.7000122070312,127.75732421875,10.458595275878906,176.52300643920898,-616.7000122070312,-609.5,95.61940002441406,-833.7000122070312,-782.1500244140625,-747.7000122070312,-664.0,-609.5,-553.75,-509.8999938964844,-486.6500244140625,-454.89996337890625
192,-637.6799926757812,127.71649169921875,10.870502471923828,176.42626190185547,-637.6799926757812,-623.0,92.93190002441406,-837.6199951171875,-795.0,-756.3999633789062,-681.0,-623.0,-583.0,-534.0,-520.0,-479.73992919921875
224,-648.5999755859375,127.67964935302734,11.2240629196167,176.33837509155273,-648.5999755859375,-632.5,88.88082122802734,-837.6199951171875,-795.0,-769.0,-685.25,-632.5,-592.25,-547.9000244140625,-531.6000366210938,-519.33984375
256,-660.0199584960938,127.6424789428711,11.604270935058594,176.24744415283203,-660.02001953125,-643.5,87.47868347167969,-846.4400024414062,-818.7000122070312,-769.5,-704.25,-643.5,-605.75,-562.9000244140625,-534.0,-523.9199829101562
288,-676.2000122070312,127.60784912109375,11.942764282226562,176.1629295349121,-676.2000122070312,-665.5,92.55960083007812,-918.3800048828125,-843.0999755859375,-796.0,-712.5,-665.5,-614.75,-572.7999877929688,-562.9500122070312,-542.8199462890625
320,-687.0,127.56986999511719,12.292783737182617,176.07067108154297,-687.0,-673.5,94.36737060546875,-970.3200073242188,-848.0999755859375,-814.4000244140625,-729.0,-673.5,-620.75,-587.5,-565.8500366210938,-557.5198974609375
