step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-71.97999572753906,31.6593074798584,4.213440895080566,43.57458241780599,-71.9800033569336,-70.0,12.770262718200684,-101.04000091552734,-97.05000305175781,-90.19999694824219,-79.0,-70.0,-63.0,-56.0,-53.95000076293945,-50.959999084472656
144,-79.9000015258789,31.316524505615234,5.588794231414795,42.87100092569987,-79.9000015258789,-79.0,11.403069496154785,-103.0,-99.0999984741211,-96.0,-88.25,-79.0,-71.75,-64.9000015258789,-63.0,-61.0
216,-82.72000122070312,30.91156768798828,6.523406982421875,42.143330891927086,-82.72000122070312,-81.5,11.216132164001465,-106.0,-103.0,-99.0999984741211,-90.25,-81.5,-73.0,-70.0,-69.0,-63.0
288,-86.04000091552734,30.535964965820312,7.35498046875,41.422218322753906,-86.04000091552734,-85.0,11.048909187316895,-108.0199966430664,-106.0,-101.0999984741211,-94.25,-85.0,-77.75,-72.9000015258789,-70.94999694824219,-68.94000244140625
360,-89.95999908447266,30.013530731201172,8.016315460205078,40.55930964152018,-89.95999908447266,-88.5,10.877426147460938,-115.08000183105469,-108.0,-105.0999984741211,-96.0,-88.5,-82.0,-76.9000015258789,-74.0,-73.0
432,-93.47999572753906,29.459218978881836,8.68259048461914,39.604058583577476,-93.4800033569336,-92.5,11.195070266723633,-115.08000183105469,-113.0,-109.0,-101.25,-92.5,-85.0,-80.0,-77.0,-76.0
504,-97.07999420166016,28.82808494567871,9.181401252746582,38.602803548177086,-97.08000183105469,-95.0,11.922818183898926,-122.0,-119.0,-113.19999694824219,-106.0,-95.0,-88.0,-82.0,-80.8499984741211,-76.9800033569336
576,-101.87999725341797,28.1373348236084,9.592338562011719,37.51504898071289,-101.87999725341797,-100.5,13.476853370666504,-132.22000122070312,-127.05000305175781,-119.0,-110.25,-100.5,-92.0,-86.0,-85.0,-80.9000015258789
648,-106.41999816894531,27.3433837890625,9.91452693939209,36.31072107950846,-106.41999816894531,-104.0,14.322834968566895,-143.0,-132.10000610351562,-127.0999984741211,-115.5,-104.0,-97.0,-90.9000015258789,-85.94999694824219,-84.95999908447266
720,-112.91999816894531,26.500499725341797,10.178106307983398,35.03629938761393,-112.91999816894531,-110.5,15.949721336364746,-147.16000366210938,-143.0,-137.0,-124.0,-110.5,-101.0,-95.0,-90.9000015258789,-85.9800033569336
792,-119.41999816894531,25.698413848876953,10.346159934997559,33.81856791178385,-119.41999816894531,-117.0,15.73478889465332,-155.0,-147.1999969482422,-142.10000610351562,-129.0,-117.0,-107.75,-101.0,-97.0,-95.91999816894531
864,-125.29999542236328,24.870824813842773,10.499815940856934,32.54434331258138,-125.30000305175781,-122.0,16.750822067260742,-163.0,-155.3000030517578,-149.10000610351562,-135.25,-122.0,-113.0,-105.80000305175781,-103.0,-97.0
936,-131.67999267578125,23.9996395111084,10.52585506439209,31.271038055419922,-131.67999267578125,-133.5,17.172582626342773,-163.0399932861328,-161.10000610351562,-155.0,-143.0,-133.5,-118.0,-111.9000015258789,-106.94999694824219,-102.91999816894531
1008,-137.5800018310547,23.18916893005371,10.607389450073242,30.014647165934246,-137.5800018310547,-136.0,17.94724464416504,-179.1199951171875,-165.25,-160.3000030517578,-150.25,-136.0,-123.0,-115.0,-113.0,-107.95999908447266
1080,-144.27999877929688,22.404083251953125,10.643294334411621,28.792774200439453,-144.27999877929688,-147.0,17.083372116088867,-185.0399932861328,-171.1999969482422,-164.0,-154.0,-147.0,-132.5,-122.9000015258789,-115.94999694824219,-114.95999908447266
1152,-149.44000244140625,21.67279624938965,10.699468612670898,27.584035873413086,-149.44000244140625,-148.5,18.01572608947754,-187.0800018310547,-181.1999969482422,-169.10000610351562,-162.25,-148.5,-134.0,-127.0,-123.0,-118.94000244140625
