step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-118.04000091552734,31.95486068725586,2.3142080307006836,44.18374888102213,-118.04000091552734,-115.5,33.00239944458008,-192.16000366210938,-172.5500030517578,-162.0,-141.25,-115.5,-93.5,-79.60000610351562,-65.90000915527344,-57.959991455078125
48,-130.8199920654297,31.91759490966797,2.656802177429199,44.10268020629883,-130.82000732421875,-130.0,28.51399040222168,-192.16000366210938,-182.0500030517578,-168.39999389648438,-148.0,-130.0,-108.0,-92.9000015258789,-88.95000457763672,-85.97999572753906
72,-140.75999450683594,31.886571884155273,2.921328544616699,44.03357950846354,-140.75999450683594,-136.0,25.87474250793457,-192.16000366210938,-183.14999389648438,-180.0,-162.0,-136.0,-124.0,-107.80000305175781,-96.95000457763672,-92.0
96,-147.37998962402344,31.859668731689453,3.157374143600464,43.969974517822266,-147.3800048828125,-144.5,23.073266983032227,-194.1199951171875,-186.3000030517578,-182.0,-163.25,-144.5,-131.75,-118.9000015258789,-113.90000915527344,-109.87997436523438
120,-150.37998962402344,31.826589584350586,3.3304882049560547,43.90800857543945,-150.3800048828125,-146.0,22.774011611938477,-196.0800018310547,-192.0,-182.10000610351562,-166.5,-146.0,-134.0,-124.0,-118.0,-111.95999145507812
144,-151.97999572753906,31.802154541015625,3.5082881450653076,43.852335611979164,-151.97999572753906,-149.5,22.212600708007812,-196.0800018310547,-192.0,-182.10000610351562,-168.0,-149.5,-135.75,-125.80000305175781,-119.90000915527344,-113.91998291015625
168,-155.87998962402344,31.7777099609375,3.6616950035095215,43.79785919189453,-155.8800048828125,-151.5,23.68682289123535,-205.02000427246094,-200.0,-186.0,-168.5,-151.5,-138.0,-130.0,-124.0,-122.73994445800781
192,-157.47999572753906,31.749950408935547,3.81229305267334,43.74070485432943,-157.47999572753906,-154.0,23.70842933654785,-206.0800018310547,-200.1999969482422,-186.59999084472656,-170.0,-154.0,-138.0,-130.89999389648438,-124.0,-122.97999572753906
216,-159.3000030517578,31.725261688232422,3.9519221782684326,43.6880137125651,-159.3000030517578,-157.0,22.850603103637695,-206.0800018310547,-200.1999969482422,-192.0,-171.5,-157.0,-143.25,-133.89999389648438,-128.95001220703125,-125.93998718261719
240,-160.33999633789062,31.701400756835938,4.085312366485596,43.6352284749349,-160.33999633789062,-158.0,23.341901779174805,-206.0800018310547,-200.1999969482422,-192.1999969482422,-180.0,-158.0,-144.75,-133.89999389648438,-128.95001220703125,-125.93998718261719
264,-161.83999633789062,31.675954818725586,4.2239274978637695,43.57832336425781,-161.83999633789062,-158.0,23.161483764648438,-206.0800018310547,-200.1999969482422,-194.0,-180.0,-158.0,-146.0,-133.89999389648438,-128.95001220703125,-125.97999572753906
288,-163.97999572753906,31.643341064453125,4.329315185546875,43.518778483072914,-163.97999572753906,-163.5,22.78770637512207,-206.0800018310547,-200.1999969482422,-196.0,-180.0,-163.5,-147.5,-135.89999389648438,-129.90000915527344,-125.97999572753906
312,-165.5800018310547,31.612564086914062,4.44970178604126,43.45940272013346,-165.5800018310547,-164.5,22.104833602905273,-206.0800018310547,-200.1999969482422,-196.0,-180.5,-164.5,-150.75,-137.8000030517578,-130.85000610351562,-125.97999572753906
336,-166.9199981689453,31.577777862548828,4.563128471374512,43.39762624104818,-166.9199981689453,-165.0,21.310880661010742,-206.0800018310547,-200.1999969482422,-196.0,-182.0,-165.0,-151.75,-140.89999389648438,-133.95001220703125,-127.97999572753906
360,-168.13999938964844,31.53662109375,4.6730265617370605,43.3274180094401,-168.13999938964844,-165.5,20.660600662231445,-206.0800018310547,-200.1999969482422,-196.0,-182.0,-165.5,-153.5,-144.0,-136.0,-132.95999145507812
384,-168.97999572753906,31.496410369873047,4.782628536224365,43.25813420613607,-168.97999572753906,-167.5,20.519248962402344,-206.0800018310547,-200.1999969482422,-196.0,-182.0,-167.5,-155.5,-144.0,-139.80001831054688,-132.95999145507812
408,-170.33999633789062,31.44986343383789,4.906706809997559,43.18135325113932,-170.33999633789062,-168.0,21.127336502075195,-210.47999572753906,-204.0500030517578,-196.1999969482422,-182.25,-168.0,-156.0,-146.0,-139.90000915527344,-132.95999145507812
432,-171.5800018310547,31.4128475189209,4.99471378326416,43.120286305745445,-171.5800018310547,-168.5,20.969112396240234,-210.47999572753906,-204.0500030517578,-196.1999969482422,-186.0,-168.5,-158.0,-146.0,-140.95001220703125,-132.95999145507812
456,-172.36000061035156,31.369564056396484,5.095000743865967,43.044854482014976,-172.36000061035156,-168.5,21.946077346801758,-234.16000366210938,-205.0500030517578,-198.1999969482422,-186.0,-168.5,-158.0,-147.8000030517578,-140.95001220703125,-133.97999572753906
480,-172.95999145507812,31.32280731201172,5.19411039352417,42.969136555989586,-172.9600067138672,-170.0,21.76782989501953,-234.16000366210938,-205.0500030517578,-198.1999969482422,-186.0,-170.0,-158.0,-147.8000030517578,-140.95001220703125,-133.97999572753906
504,-173.51998901367188,31.273189544677734,5.2988691329956055,42.886199951171875,-173.52000427246094,-170.0,21.666786193847656,-234.16000366210938,-205.0500030517578,-198.1999969482422,-186.0,-170.0,-158.75,-148.0,-140.95001220703125,-133.97999572753906
528,-175.51998901367188,31.23073387145996,5.398172378540039,42.81269836425781,-175.52000427246094,-173.0,22.849279403686523,-234.16000366210938,-210.79998779296875,-204.0,-189.0,-173.0,-160.0,-148.0,-140.95001220703125,-133.97999572753906
