step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
140,-304.47998046875,63.7850341796875,6.466195106506348,87.99251556396484,-304.4800109863281,-292.0,57.240455627441406,-434.0199890136719,-425.1000061035156,-385.3999938964844,-332.25,-292.0,-269.0,-248.0,-230.9499969482422,-208.97999572753906
280,-331.8999938964844,63.57617950439453,8.380098342895508,87.43101043701172,-331.8999938964844,-324.5,47.779178619384766,-435.3599853515625,-425.1000061035156,-400.1000061035156,-359.25,-324.5,-300.75,-280.70001220703125,-271.8999938964844,-258.55999755859375
420,-347.1399841308594,63.3380012512207,9.836183547973633,86.85741271972657,-347.1400146484375,-338.0,45.03865432739258,-453.6199951171875,-427.3500061035156,-402.29998779296875,-371.5,-338.0,-314.75,-291.8999938964844,-284.8500061035156,-280.94000244140625
560,-356.94000244140625,63.10793685913086,11.119349479675293,86.27799377441406,-356.94000244140625,-352.0,43.03831481933594,-453.6199951171875,-431.1499938964844,-422.0,-380.75,-352.0,-329.5,-305.70001220703125,-297.6000061035156,-286.9599914550781
700,-366.44000244140625,62.84914779663086,12.266617774963379,85.66907958984375,-366.44000244140625,-358.0,40.147064208984375,-453.6199951171875,-431.1499938964844,-425.0,-395.75,-358.0,-335.75,-325.0,-314.8999938964844,-310.739990234375
840,-375.1999816894531,62.53436279296875,13.318231582641602,84.99649200439453,-375.20001220703125,-372.5,38.18821716308594,-453.6199951171875,-431.1499938964844,-426.1000061035156,-401.25,-372.5,-346.0,-329.79998779296875,-323.70001220703125,-312.9599914550781
980,-388.2599792480469,62.15980911254883,14.303210258483887,84.23848266601563,-388.260009765625,-383.0,43.48278045654297,-484.1199951171875,-470.1499938964844,-434.1000061035156,-414.75,-383.0,-358.0,-337.0,-329.8999938964844,-324.0
1120,-402.05999755859375,61.71722412109375,15.223528861999512,83.40161437988282,-402.05999755859375,-400.5,47.89630889892578,-503.0799865722656,-490.20001220703125,-473.1000061035156,-427.25,-400.5,-364.5,-341.0,-331.8999938964844,-324.0
1260,-412.2799987792969,61.224647521972656,16.060598373413086,82.50704650878906,-412.2799987792969,-407.0,46.45322036743164,-503.0799865722656,-494.0,-479.0,-434.25,-407.0,-377.75,-356.79998779296875,-337.95001220703125,-333.9200134277344
1400,-425.6999816894531,60.636474609375,16.833972930908203,81.49537048339843,-425.70001220703125,-419.5,48.9968376159668,-533.760009765625,-512.1500244140625,-494.0,-457.25,-419.5,-392.0,-371.70001220703125,-357.95001220703125,-341.9800109863281
1540,-442.0799865722656,59.9508056640625,17.54957389831543,80.36190338134766,-442.0799865722656,-434.5,51.033843994140625,-571.1199951171875,-528.25,-507.3999938964844,-470.75,-434.5,-403.0,-382.3999938964844,-371.75,-362.8800048828125
1680,-461.0999755859375,59.23870849609375,18.214738845825195,79.17551116943359,-461.1000061035156,-458.0,56.01508712768555,-587.0399780273438,-571.0999755859375,-529.4000244140625,-493.0,-458.0,-416.0,-392.0,-382.8999938964844,-375.82000732421875
1820,-481.5,58.45888900756836,18.847698211669922,77.88399963378906,-481.5,-477.0,61.70064926147461,-625.6400146484375,-577.5,-565.5,-513.0,-477.0,-437.5,-408.3999938964844,-389.75,-380.7200012207031
1960,-498.1399841308594,57.6756591796875,19.41541862487793,76.57851867675781,-498.1400146484375,-491.5,65.72610473632812,-659.0800170898438,-615.0499877929688,-587.4000244140625,-533.25,-491.5,-455.75,-415.6000061035156,-399.8999938964844,-384.9599914550781
2100,-517.5800170898438,56.881385803222656,19.928274154663086,75.26911926269531,-517.5800170898438,-510.0,69.06607818603516,-663.3800048828125,-657.0999755859375,-603.7999877929688,-564.25,-510.0,-468.5,-435.0,-415.6499938964844,-401.8399963378906
2240,-542.7000122070312,56.0670280456543,20.372880935668945,73.91476745605469,-542.7000122070312,-525.0,76.12286376953125,-686.219970703125,-668.0499877929688,-659.0,-595.25,-525.0,-491.25,-448.0,-422.95001220703125,-417.82000732421875
2380,-555.8599853515625,55.3031120300293,20.831562042236328,72.5932388305664,-555.8599853515625,-551.0,73.61087036132812,-699.0800170898438,-684.0999755859375,-659.4000244140625,-607.25,-551.0,-498.75,-462.0,-445.95001220703125,-421.9800109863281
2520,-571.760009765625,54.5416145324707,21.224714279174805,71.27437438964844,-571.760009765625,-570.5,70.53710174560547,-700.0599975585938,-687.3499755859375,-668.2999877929688,-619.25,-570.5,-528.75,-483.8999938964844,-446.29998779296875,-425.9800109863281
2660,-589.3999633789062,53.788265228271484,21.642911911010742,69.93178863525391,-589.4000244140625,-583.5,68.43083953857422,-728.0999755859375,-700.0999755859375,-685.0999755859375,-643.0,-583.5,-541.75,-498.0,-479.8999938964844,-464.8399963378906
2800,-603.8999633789062,53.04459762573242,21.956619262695312,68.6353042602539,-603.9000244140625,-592.5,69.26882934570312,-745.1799926757812,-729.2000122070312,-702.0999755859375,-653.5,-592.5,-554.75,-523.7999877929688,-487.8999938964844,-472.9800109863281
2940,-617.3399658203125,52.24884033203125,22.245283126831055,67.28064727783203,-617.3400268554688,-607.0,65.5257568359375,-758.2999877929688,-733.25,-704.0999755859375,-659.0,-607.0,-567.0,-537.7999877929688,-523.7999877929688,-510.739990234375
3080,-628.6400146484375,51.529762268066406,22.560409545898438,65.97106018066407,-628.6400146484375,-624.5,67.03797912597656,-768.0999755859375,-750.4000244140625,-729.0,-669.5,-624.5,-579.5,-554.5999755859375,-533.75,-510.8999938964844
3220,-637.7999877929688,50.77665328979492,22.821866989135742,64.65261840820312,-637.7999877929688,-636.5,64.31562042236328,-773.260009765625,-750.4000244140625,-737.0,-682.25,-636.5,-590.75,-559.9000244140625,-549.7999877929688,-532.5999755859375
3360,-649.4199829101562,50.07503128051758,23.092252731323242,63.36441879272461,-649.4199829101562,-647.0,65.63111877441406,-777.1799926757812,-765.1500244140625,-750.0,-694.25,-647.0,-593.75,-569.7999877929688,-556.0,-546.6799926757812
3500,-662.5599975585938,49.28622055053711,23.342710494995117,61.96606216430664,-662.5599975585938,-658.0,64.60546875,-783.0599975585938,-770.1500244140625,-757.2000122070312,-702.0,-658.0,-620.25,-569.7999877929688,-556.9500122070312,-546.6799926757812
3640,-674.6599731445312,48.528926849365234,23.56984519958496,60.600922393798825,-674.6599731445312,-671.0,66.02775573730469,-795.1199951171875,-783.25,-770.2999877929688,-724.5,-671.0,-635.75,-591.7999877929688,-559.8499755859375,-546.6799926757812
3780,-682.3599853515625,47.731056213378906,23.76405906677246,59.205361938476564,-682.3599853515625,-682.0,66.010986328125,-801.3200073242188,-794.2000122070312,-781.2000122070312,-733.25,-682.0,-637.0,-602.5,-569.6500244140625,-555.8200073242188
