step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5414056181907654,126.79671478271484,18.517099380493164,174.12613220214843,0.5414056181907654,0.5413506031036377,0.00962312426418066,0.5266590714454651,0.5271288156509399,0.5293378829956055,0.534438967704773,0.5413506031036377,0.5470699071884155,0.5531648397445679,0.5589213967323303,0.5606828927993774
120,-0.5475135445594788,125.54483795166016,24.42767906188965,171.22122192382812,0.5475136041641235,0.5470757484436035,0.00817971769720316,0.5332041382789612,0.5350170731544495,0.53717041015625,0.5422653555870056,0.5470757484436035,0.5520431995391846,0.5568280816078186,0.5613676309585571,0.5662573575973511
180,-0.5533066987991333,124.16890716552734,28.769880294799805,168.29904479980468,0.5533067584037781,0.552308201789856,0.008799000643193722,0.538704514503479,0.5408490300178528,0.5420839786529541,0.5474644899368286,0.552308201789856,0.5597518086433411,0.5654343962669373,0.5677835941314697,0.5703096389770508
240,-0.558131992816925,122.78752899169922,32.20281219482422,165.4433563232422,0.558131992816925,0.5577125549316406,0.00898006558418274,0.5407909154891968,0.5430534482002258,0.5479373335838318,0.5521682500839233,0.5577125549316406,0.5639963746070862,0.5695574879646301,0.5711290836334229,0.577374279499054
300,-0.5633869171142578,121.34132385253906,34.93806076049805,162.622705078125,0.5633869171142578,0.5639272928237915,0.008503401651978493,0.5454545617103577,0.5492839217185974,0.5514921545982361,0.5583895444869995,0.5639272928237915,0.5675547122955322,0.5732806324958801,0.5774030685424805,0.5830122232437134
360,-0.5684869289398193,119.79669189453125,37.23134231567383,159.77002563476563,0.5684869289398193,0.5692496299743652,0.008713089860975742,0.5505326390266418,0.5522506833076477,0.5580236911773682,0.5625413656234741,0.5692496299743652,0.5733786225318909,0.5815101861953735,0.5833204984664917,0.5866498947143555
420,-0.5730263590812683,118.2599868774414,39.11492919921875,157.00493774414062,0.5730262994766235,0.5728853344917297,0.008448765613138676,0.5560391545295715,0.5583797693252563,0.5620071291923523,0.5691263675689697,0.5728853344917297,0.5779798030853271,0.5845210552215576,0.5875059366226196,0.5897052884101868
480,-0.5773472785949707,116.7255630493164,40.759456634521484,154.2918731689453,0.5773472785949707,0.5767034292221069,0.008044484071433544,0.5620542764663696,0.5634745359420776,0.5668992400169373,0.572797417640686,0.5767034292221069,0.5845260620117188,0.588107705116272,0.5900677442550659,0.5906429886817932
540,-0.5811652541160583,115.17201232910156,42.1252326965332,151.64626770019532,0.5811651349067688,0.5824958086013794,0.008152698166668415,0.5625788569450378,0.5683587789535522,0.5707880854606628,0.5757051706314087,0.5824958086013794,0.5863993763923645,0.590452253818512,0.5918275117874146,0.5978371500968933
600,-0.5850310325622559,113.64537811279297,43.249916076660156,149.0730773925781,0.5850310921669006,0.5857644081115723,0.008607467636466026,0.569063127040863,0.5695164203643799,0.5739915370941162,0.5786952376365662,0.5857644081115723,0.5897789001464844,0.5932866930961609,0.6001384854316711,0.6047560572624207
660,-0.5888561010360718,112.14497375488281,44.28578186035156,146.55677490234376,0.5888561010360718,0.5892477035522461,0.008734037168323994,0.5738993883132935,0.5761531591415405,0.5780953168869019,0.5838891267776489,0.5892477035522461,0.5930535793304443,0.5998854637145996,0.6034746766090393,0.6077854037284851
720,-0.5921255946159363,110.62590789794922,45.16716766357422,144.0434326171875,0.5921255946159363,0.5919782519340515,0.00926321092993021,0.5758259296417236,0.5777949094772339,0.5799557566642761,0.5871120095252991,0.5919782519340515,0.5982629060745239,0.6030132174491882,0.6078169345855713,0.6094135642051697
780,-0.5965619683265686,109.17253875732422,45.96345901489258,141.62142333984374,0.5965620279312134,0.5971059799194336,0.009312828071415424,0.5790231823921204,0.5813643932342529,0.5835285782814026,0.5904123783111572,0.5971059799194336,0.6031384468078613,0.6077901124954224,0.6102863550186157,0.6143420934677124
840,-0.6003631353378296,107.62103271484375,46.62693786621094,139.12384643554688,0.6003631353378296,0.6010382175445557,0.008583081886172295,0.5828132629394531,0.584010660648346,0.5877432227134705,0.5954360961914062,0.6010382175445557,0.6056398153305054,0.6105268001556396,0.6127669215202332,0.6157107949256897
900,-0.6040753722190857,106.12556457519531,47.168296813964844,136.74397888183594,0.6040753722190857,0.605109691619873,0.009246407076716423,0.5840131640434265,0.5864633321762085,0.5913082957267761,0.5997656583786011,0.605109691619873,0.6105467081069946,0.6141423583030701,0.6167287826538086,0.6228010654449463
960,-0.6081594824790955,104.62464904785156,47.61064529418945,134.39178161621095,0.6081595420837402,0.609218180179596,0.009506979957222939,0.5871022939682007,0.5898901224136353,0.594648003578186,0.6028670072555542,0.609218180179596,0.6142168045043945,0.6178175210952759,0.6228018999099731,0.6241798400878906
1020,-0.612242579460144,103.16606903076172,48.027435302734375,132.06454467773438,0.6122426390647888,0.6126548647880554,0.009953572414815426,0.5908041000366211,0.5941721200942993,0.6006178855895996,0.6061265468597412,0.6126548647880554,0.6167262196540833,0.6243197917938232,0.6274230480194092,0.6327971816062927
1080,-0.6156759262084961,101.63587951660156,48.249324798583984,129.77418823242186,0.6156759858131409,0.6152744889259338,0.009865012019872665,0.5954871773719788,0.598279595375061,0.603916585445404,0.6090469360351562,0.6152744889259338,0.6228322386741638,0.6278884410858154,0.6303024888038635,0.6371999382972717
1140,-0.6188869476318359,100.22704315185547,48.59644317626953,127.51139373779297,0.6188870072364807,0.6174246072769165,0.010593830607831478,0.5967491269111633,0.6038955450057983,0.6067113876342773,0.6120484471321106,0.6174246072769165,0.6262094378471375,0.6327139139175415,0.6372283697128296,0.6409888863563538
1200,-0.6222990155220032,98.80259704589844,48.7715950012207,125.31049957275391,0.6222990155220032,0.62168288230896,0.01001782901585102,0.6056028604507446,0.6070284247398376,0.6091941595077515,0.6159014105796814,0.62168288230896,0.6285548210144043,0.6337766647338867,0.640782356262207,0.6450677514076233
1260,-0.6252487897872925,97.31480407714844,48.851417541503906,123.13447875976563,0.6252487301826477,0.6252991557121277,0.009990806691348553,0.6069836020469666,0.6088176965713501,0.612136721611023,0.618311882019043,0.6252991557121277,0.6326362490653992,0.6378424763679504,0.6418644785881042,0.645598292350769
1320,-0.6280449032783508,95.94934844970703,48.92319869995117,121.07626647949219,0.6280449032783508,0.6280743479728699,0.01004722435027361,0.6069903373718262,0.6117422580718994,0.6154612302780151,0.621843695640564,0.6280743479728699,0.6345688700675964,0.6393832564353943,0.6420971751213074,0.6463972330093384
1380,-0.6311851143836975,94.54717254638672,48.93207550048828,118.98162841796875,0.6311851143836975,0.6314667463302612,0.010102641768753529,0.610711395740509,0.616089940071106,0.6186767220497131,0.6252186298370361,0.6314667463302612,0.6374533176422119,0.6435123682022095,0.6481805443763733,0.6505684852600098
1440,-0.6334625482559204,93.1475601196289,48.85758590698242,116.94925994873047,0.6334626078605652,0.6340771317481995,0.010274797677993774,0.6117627620697021,0.616089940071106,0.6189882159233093,0.627795398235321,0.6340771317481995,0.639428973197937,0.6456902623176575,0.6488494873046875,0.6557695269584656
1500,-0.6367258429527283,91.83484649658203,48.86613845825195,114.94563751220703,0.6367258429527283,0.6367732882499695,0.01011152844876051,0.6175681352615356,0.6187066435813904,0.6257139444351196,0.6298566460609436,0.6367732882499695,0.6426401138305664,0.6516709923744202,0.6542935967445374,0.6587468981742859
1560,-0.6401206254959106,90.48538208007812,48.796226501464844,112.9473663330078,0.6401206254959106,0.6394445896148682,0.011012968607246876,0.6186245083808899,0.6221596598625183,0.6271572709083557,0.6338717937469482,0.6394445896148682,0.6471697092056274,0.6530753374099731,0.6592990756034851,0.6626662015914917
1620,-0.6426942348480225,89.13683319091797,48.69163131713867,110.96021423339843,0.6426942348480225,0.6411727070808411,0.010176371783018112,0.6251800656318665,0.6272047162055969,0.6300874352455139,0.6358756422996521,0.6411727070808411,0.6495588421821594,0.6558946371078491,0.6594330668449402,0.6626662015914917
1680,-0.6456793546676636,87.89131927490234,48.63826370239258,109.05244750976563,0.6456794142723083,0.6449542045593262,0.010564309544861317,0.6255862712860107,0.6283646821975708,0.6319130063056946,0.6386074423789978,0.6449542045593262,0.6530051231384277,0.6596166491508484,0.6616812944412231,0.6626662015914917
1740,-0.6478607058525085,86.6202392578125,48.522945404052734,107.14387817382813,0.6478607058525085,0.6487936973571777,0.01105719618499279,0.6261261701583862,0.6286565661430359,0.6347615122795105,0.6400302648544312,0.6487936973571777,0.6551352739334106,0.6617056131362915,0.6655889749526978,0.6697708368301392
1800,-0.6507281064987183,85.35003662109375,48.34245681762695,105.27678527832032,0.6507280468940735,0.651437520980835,0.010909054428339005,0.6280153393745422,0.6313174962997437,0.6366981267929077,0.6429322957992554,0.651437520980835,0.6594891548156738,0.6627849340438843,0.6680386662483215,0.6698287129402161
1860,-0.6534999012947083,84.1340560913086,48.18000411987305,103.48407897949218,0.653499960899353,0.6537301540374756,0.010977894999086857,0.6311699748039246,0.6355475187301636,0.6390516757965088,0.6469912528991699,0.6537301540374756,0.6606535911560059,0.6682214736938477,0.6729626655578613,0.6741846799850464
1920,-0.6557137370109558,82.9541244506836,48.00887680053711,101.7222686767578,0.6557137966156006,0.6560841798782349,0.010752477683126926,0.6311715841293335,0.6375746130943298,0.6410356760025024,0.6489661335945129,0.6560841798782349,0.6631534099578857,0.671164870262146,0.6741506457328796,0.6746700406074524
1980,-0.6582176685333252,81.7497787475586,47.76633834838867,99.99893798828126,0.6582177877426147,0.6571608185768127,0.009909684769809246,0.6381006836891174,0.6422485709190369,0.6460791230201721,0.6510554552078247,0.6571608185768127,0.6664903163909912,0.6729558706283569,0.6743962168693542,0.6751174926757812
2040,-0.6601437330245972,80.67921447753906,47.60209274291992,98.35667877197265,0.6601437330245972,0.6601520776748657,0.009934443049132824,0.6402110457420349,0.6435590386390686,0.647521436214447,0.6535881757736206,0.6601520776748657,0.6677688956260681,0.6740416884422302,0.6746950149536133,0.6792479157447815
2100,-0.6624617576599121,79.59599304199219,47.41486740112305,96.71439971923829,0.6624618768692017,0.6615414619445801,0.010646563023328781,0.6416576504707336,0.6452029943466187,0.6487108469009399,0.6549685001373291,0.6615414619445801,0.6709277629852295,0.6761370897293091,0.6812563538551331,0.6831614971160889
2160,-0.6648014783859253,78.50238800048828,47.1949577331543,95.11436462402344,0.6648014783859253,0.6635302305221558,0.0102902352809906,0.645251989364624,0.6486423015594482,0.6520071029663086,0.6572384834289551,0.6635302305221558,0.6724941730499268,0.6788581013679504,0.6822125315666199,0.6841578483581543
2220,-0.6661378145217896,77.4387435913086,46.9533805847168,93.54776458740234,0.6661379337310791,0.6653737425804138,0.01073970552533865,0.645251989364624,0.6487112641334534,0.6529884338378906,0.6590480804443359,0.6653737425804138,0.673500120639801,0.681087076663971,0.6831504106521606,0.6851705312728882
2280,-0.6679469347000122,76.37499237060547,46.684261322021484,92.00248107910156,0.6679469347000122,0.6673531532287598,0.010916325263679028,0.6482225656509399,0.6493802666664124,0.6534044146537781,0.6602637767791748,0.6673531532287598,0.6761670708656311,0.6831217408180237,0.6851715445518494,0.6874005794525146
2340,-0.6701270937919617,75.33769226074219,46.426910400390625,90.4749267578125,0.670127272605896,0.6706096529960632,0.010933330282568932,0.6513271331787109,0.6533473134040833,0.6558728218078613,0.6626858711242676,0.6706096529960632,0.6784142851829529,0.6851733326911926,0.6875953078269958,0.6900144815444946
