step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-118.75999450683594,31.973173141479492,2.181931495666504,44.21737575531006,-118.76000213623047,-116.0,28.326356887817383,-174.24000549316406,-164.10000610351562,-160.1999969482422,-136.5,-116.0,-96.75,-86.0,-78.80001831054688,-70.81996154785156
64,-135.95999145507812,31.95522117614746,2.4281132221221924,44.17112064361572,-135.9600067138672,-128.5,24.825761795043945,-192.0399932861328,-186.0,-164.59999084472656,-154.25,-128.5,-118.0,-106.0,-100.0,-97.95999145507812
96,-143.16000366210938,31.938556671142578,2.6396520137786865,44.127180099487305,-143.16000366210938,-139.0,25.520471572875977,-194.16000366210938,-190.10000610351562,-184.0,-160.5,-139.0,-124.0,-115.0,-107.95000457763672,-104.89997863769531
128,-148.36000061035156,31.920894622802734,2.80592679977417,44.08639335632324,-148.36000061035156,-146.5,24.620121002197266,-194.16000366210938,-190.10000610351562,-184.0,-166.0,-146.5,-127.75,-117.80000305175781,-111.0,-106.95999145507812
160,-152.77999877929688,31.904094696044922,2.9667251110076904,44.04606342315674,-152.77999877929688,-150.0,27.532373428344727,-210.1999969482422,-202.1999969482422,-190.1999969482422,-170.5,-150.0,-131.5,-119.9000015258789,-114.80001831054688,-107.97999572753906
192,-156.75999450683594,31.887767791748047,3.1107611656188965,44.007691383361816,-156.75999450683594,-154.5,26.244665145874023,-210.1999969482422,-202.1999969482422,-192.0,-172.25,-154.5,-136.0,-125.9000015258789,-121.95000457763672,-110.97999572753906
224,-160.6199951171875,31.875099182128906,3.247058391571045,43.97346591949463,-160.6199951171875,-156.0,25.56121063232422,-210.1999969482422,-205.0500030517578,-194.39999389648438,-176.0,-156.0,-142.0,-128.8000030517578,-124.0,-121.91998291015625
256,-162.51998901367188,31.85993766784668,3.3662195205688477,43.937636375427246,-162.52000427246094,-158.0,24.967370986938477,-210.1999969482422,-205.0500030517578,-198.1999969482422,-178.0,-158.0,-146.0,-130.89999389648438,-124.95000457763672,-121.91998291015625
288,-165.9199981689453,31.844106674194336,3.476304054260254,43.9015998840332,-165.9199981689453,-162.0,23.41097068786621,-220.1199951171875,-205.0500030517578,-198.1999969482422,-180.5,-162.0,-151.0,-137.89999389648438,-129.95001220703125,-122.97999572753906
320,-166.33999633789062,31.830724716186523,3.5935275554656982,43.86725330352783,-166.33999633789062,-162.0,23.521997451782227,-220.1199951171875,-208.0,-198.1999969482422,-180.5,-162.0,-152.5,-138.89999389648438,-129.95001220703125,-122.97999572753906
352,-168.39999389648438,31.81631088256836,3.7071807384490967,43.83158493041992,-168.39999389648438,-164.0,23.09025764465332,-220.1199951171875,-208.0,-200.1999969482422,-184.0,-164.0,-154.0,-143.60000610351562,-131.90000915527344,-126.91998291015625
384,-168.59999084472656,31.801097869873047,3.810654401779175,43.797006607055664,-168.60000610351562,-165.0,23.0529842376709,-220.1199951171875,-208.0,-200.1999969482422,-184.0,-165.0,-154.0,-143.60000610351562,-131.90000915527344,-126.91998291015625
416,-170.67999267578125,31.788320541381836,3.9039828777313232,43.76619529724121,-170.67999267578125,-167.5,22.315410614013672,-220.1199951171875,-208.0,-202.1999969482422,-184.5,-167.5,-155.75,-147.89999389648438,-137.95001220703125,-129.9399871826172
448,-171.5399932861328,31.770994186401367,4.002687454223633,43.72897911071777,-171.5399932861328,-169.0,21.992462158203125,-220.1199951171875,-208.0,-202.1999969482422,-186.0,-169.0,-156.0,-148.0,-139.90000915527344,-133.97999572753906
480,-172.5800018310547,31.749740600585938,4.087869167327881,43.68880748748779,-172.5800018310547,-170.0,22.275178909301758,-226.16000366210938,-208.1999969482422,-204.0,-186.0,-170.0,-156.0,-148.0,-140.0,-137.0
512,-172.9199981689453,31.730411529541016,4.177349090576172,43.64987277984619,-172.9199981689453,-172.0,22.1529598236084,-226.16000366210938,-208.1999969482422,-204.0,-186.0,-172.0,-156.0,-149.8000030517578,-140.0,-137.0
544,-173.8000030517578,31.71265411376953,4.266848564147949,43.61199951171875,-173.8000030517578,-172.0,21.93535804748535,-226.16000366210938,-208.1999969482422,-204.0,-186.5,-172.0,-157.0,-150.89999389648438,-144.75003051757812,-137.0
576,-174.86000061035156,31.694814682006836,4.359779357910156,43.57340908050537,-174.86000061035156,-172.0,21.257949829101562,-226.16000366210938,-208.1999969482422,-204.0,-188.0,-172.0,-158.0,-151.0,-146.90000915527344,-139.9399871826172
608,-175.95999145507812,31.6739501953125,4.4467973709106445,43.53181552886963,-175.9600067138672,-172.0,21.981775283813477,-234.0399932861328,-212.39999389648438,-205.10000610351562,-189.0,-172.0,-158.75,-151.0,-146.90000915527344,-140.0
640,-176.16000366210938,31.65460777282715,4.5332865715026855,43.491610527038574,-176.16000366210938,-172.0,21.847984313964844,-234.0399932861328,-212.39999389648438,-205.10000610351562,-189.0,-172.0,-159.0,-151.0,-147.95001220703125,-144.8999786376953
