step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
105,-0.5615221261978149,63.95452117919922,4.237898349761963,88.4567129952567,0.5615221261978149,0.5617151260375977,0.014698286540806293,0.5295274257659912,0.5384081602096558,0.5417953133583069,0.5503504872322083,0.5617151260375977,0.5740635395050049,0.5791046619415283,0.5838629603385925,0.5860084295272827
210,-0.5685979127883911,63.87277603149414,4.776002883911133,88.31507546561105,0.5685979127883911,0.5684451460838318,0.014389717020094395,0.5356765389442444,0.5421956777572632,0.5518758893013,0.5588076114654541,0.5684451460838318,0.577477216720581,0.5859118103981018,0.5907415151596069,0.5955339670181274
315,-0.5724537372589111,63.76212692260742,5.242403507232666,88.14578029087612,0.5724537372589111,0.5733678340911865,0.015737872570753098,0.5388281345367432,0.5421956777572632,0.5540146231651306,0.5622287392616272,0.5733678340911865,0.5843021869659424,0.5916403532028198,0.5980300903320312,0.6022072434425354
420,-0.5759963989257812,63.61355972290039,5.669480323791504,87.93792506626674,0.5759963393211365,0.5754474401473999,0.01540830172598362,0.5440119504928589,0.5498872399330139,0.5581455230712891,0.5651836395263672,0.5754474401473999,0.585942804813385,0.5957081913948059,0.602250874042511,0.6079074740409851
525,-0.5796191096305847,63.43373489379883,6.057400703430176,87.69931139264789,0.5796191096305847,0.5778467655181885,0.014337650500237942,0.5483178496360779,0.5542576313018799,0.5633504986763,0.5701316595077515,0.5778467655181885,0.5881378650665283,0.5989533066749573,0.6036728620529175,0.6085706949234009
630,-0.5833276510238647,63.22492599487305,6.416367530822754,87.4310771397182,0.5833277106285095,0.5826148986816406,0.015111123211681843,0.5500863790512085,0.5588418841362,0.5658161044120789,0.5737700462341309,0.5826148986816406,0.5931297540664673,0.6023235321044922,0.6099129915237427,0.6130431890487671
735,-0.5856402516365051,62.99298095703125,6.751816749572754,87.13866642543248,0.5856403112411499,0.5849778652191162,0.014668081887066364,0.5542401075363159,0.5592804551124573,0.5677368640899658,0.5774065256118774,0.5849778652191162,0.5942339897155762,0.6044935584068298,0.6123799681663513,0.6160401701927185
840,-0.5882176756858826,62.733375549316406,7.0652947425842285,86.81707981654576,0.5882176756858826,0.5876624584197998,0.014826757833361626,0.5558556914329529,0.5628567337989807,0.5714728832244873,0.5788930654525757,0.5876624584197998,0.5977028012275696,0.6064996719360352,0.614436149597168,0.616750180721283
945,-0.590779185295105,62.45234680175781,7.361340522766113,86.47393907819476,0.5907792448997498,0.5896519422531128,0.015070626512169838,0.5558556914329529,0.5646457076072693,0.5725715160369873,0.5820523500442505,0.5896519422531128,0.6004722118377686,0.612061619758606,0.615989089012146,0.6190304160118103
1050,-0.5935704708099365,62.150108337402344,7.620543003082275,86.11136082240513,0.5935704708099365,0.5936582088470459,0.015060565434396267,0.5590400695800781,0.5668204426765442,0.5745997428894043,0.5845403671264648,0.5936582088470459,0.6038162708282471,0.6131274104118347,0.6179934144020081,0.6210287809371948
