step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-142.25999450683594,31.85237693786621,3.018185615539551,43.98775736490885,-142.25999450683594,-140.0,24.350202560424805,-198.0800018310547,-192.10000610351562,-174.0,-156.25,-140.0,-125.5,-110.9000015258789,-105.9000015258789,-101.95999908447266
180,-153.6199951171875,31.70079803466797,3.8115954399108887,43.697383880615234,-153.6199951171875,-152.5,22.955078125,-202.0399932861328,-194.10000610351562,-188.1999969482422,-168.0,-152.5,-134.0,-124.0,-122.0,-117.0
270,-160.94000244140625,31.552473068237305,4.487857341766357,43.402008056640625,-160.94000244140625,-158.5,24.648658752441406,-206.16000366210938,-202.10000610351562,-194.1999969482422,-176.25,-158.5,-139.75,-130.6999969482422,-125.0,-122.0
360,-165.739990234375,31.370328903198242,5.061352729797363,43.07213592529297,-165.74000549316406,-164.5,22.613544464111328,-210.0800018310547,-204.0,-196.1999969482422,-180.0,-164.5,-148.0,-138.0,-132.89999389648438,-125.0
450,-169.67999267578125,31.169776916503906,5.5942535400390625,42.716102600097656,-169.67999267578125,-168.0,22.46102523803711,-210.0800018310547,-204.10000610351562,-200.1999969482422,-186.5,-168.0,-154.5,-138.89999389648438,-135.0,-129.94000244140625
540,-175.87998962402344,30.901290893554688,6.065818786621094,42.28117752075195,-175.8800048828125,-174.0,23.213478088378906,-222.0399932861328,-212.10000610351562,-207.3000030517578,-194.0,-174.0,-158.0,-147.8000030517578,-138.9499969482422,-135.0
630,-182.09999084472656,30.593544006347656,6.448549270629883,41.81366729736328,-182.10000610351562,-183.0,26.081218719482422,-234.1199951171875,-228.0,-214.8000030517578,-204.0,-183.0,-160.0,-149.0,-145.9499969482422,-142.9199981689453
720,-187.39999389648438,30.2330322265625,6.813552379608154,41.275779724121094,-187.39999389648438,-188.0,28.374637603759766,-244.1199951171875,-238.1999969482422,-228.1999969482422,-206.0,-188.0,-162.0,-153.0,-146.0,-144.8800048828125
810,-196.1199951171875,29.82729721069336,7.1353759765625,40.68034362792969,-196.1199951171875,-195.0,30.496976852416992,-264.20001220703125,-252.0,-234.1999969482422,-214.0,-195.0,-176.0,-156.89999389648438,-149.0,-145.97999572753906
900,-201.95999145507812,29.382566452026367,7.443355560302734,40.02778879801432,-201.9600067138672,-199.0,31.094026565551758,-284.0,-258.20001220703125,-244.60000610351562,-219.0,-199.0,-183.5,-159.6999969482422,-154.89999389648438,-145.97999572753906
990,-208.37998962402344,28.903793334960938,7.676746368408203,39.34155019124349,-208.3800048828125,-202.0,33.10552215576172,-296.0400085449219,-268.1000061035156,-252.0,-226.0,-202.0,-187.0,-169.0,-160.8000030517578,-154.9600067138672
1080,-213.89999389648438,28.448131561279297,7.9080657958984375,38.67119471232096,-213.89999389648438,-211.5,32.65134048461914,-296.0400085449219,-270.0,-258.0,-232.5,-211.5,-189.0,-180.1999969482422,-168.0,-163.89999389648438
1170,-219.5800018310547,27.993093490600586,8.12427806854248,37.97380701700846,-219.5800018310547,-218.0,33.8133659362793,-298.0,-290.1000061035156,-266.20001220703125,-238.5,-218.0,-192.75,-182.0,-169.0,-166.97999572753906
