step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-252.09999084472656,63.9630241394043,4.117563247680664,88.47735977172852,-252.10000610351562,-249.5,53.55343246459961,-386.1000061035156,-344.04998779296875,-310.1000061035156,-278.25,-249.5,-219.0,-182.5,-171.95001220703125,-153.85997009277344
80,-287.8599853515625,63.93376922607422,4.484992027282715,88.40811347961426,-287.8599853515625,-280.0,53.891746520996094,-413.0,-391.3500061035156,-355.8999938964844,-324.5,-280.0,-250.5,-219.0,-215.6500244140625,-198.8399658203125
120,-305.6399841308594,63.908302307128906,4.781457901000977,88.34782981872559,-305.6400146484375,-307.0,46.4802131652832,-413.0,-391.3500061035156,-364.6999816894531,-332.0,-307.0,-274.0,-248.0,-235.0,-224.87997436523438
160,-314.6199951171875,63.885372161865234,5.046220302581787,88.29164695739746,-314.6199951171875,-311.5,46.433990478515625,-413.58001708984375,-400.45001220703125,-384.1000061035156,-335.0,-311.5,-282.25,-254.89999389648438,-247.85000610351562,-234.79995727539062
200,-321.3999938964844,63.866539001464844,5.270915985107422,88.24402809143066,-321.3999938964844,-320.0,44.72158432006836,-413.58001708984375,-400.45001220703125,-385.1000061035156,-345.0,-320.0,-289.5,-268.79998779296875,-260.70001220703125,-247.81996154785156
240,-330.8999938964844,63.848114013671875,5.499622344970703,88.19532203674316,-330.8999938964844,-325.5,47.36676025390625,-442.0400085449219,-413.0,-387.3999938964844,-355.75,-325.5,-298.75,-273.70001220703125,-268.0,-254.97999572753906
280,-337.2799987792969,63.83132553100586,5.7201972007751465,88.1480484008789,-337.2799987792969,-331.5,49.22053909301758,-444.8600158691406,-417.6499938964844,-398.20001220703125,-367.0,-331.5,-304.5,-280.8999938964844,-269.95001220703125,-266.73992919921875
320,-344.1600036621094,63.812286376953125,5.920269012451172,88.09919548034668,-344.1600036621094,-336.5,49.57897186279297,-487.5400085449219,-430.6000061035156,-409.29998779296875,-369.25,-336.5,-313.0,-290.4000244140625,-279.70001220703125,-269.94000244140625
360,-347.8599853515625,63.79222869873047,6.096410751342773,88.05260848999023,-347.8599853515625,-338.0,48.627159118652344,-487.5400085449219,-430.6000061035156,-409.29998779296875,-373.25,-338.0,-317.5,-298.0,-281.95001220703125,-273.8599853515625
400,-353.55999755859375,63.77143859863281,6.254111289978027,88.00669860839844,-353.55999755859375,-341.5,50.51758575439453,-487.5400085449219,-444.6000061035156,-413.3999938964844,-380.5,-341.5,-320.0,-301.0,-292.550048828125,-279.73992919921875
440,-354.3599853515625,63.750694274902344,6.421276092529297,87.95895385742188,-354.3599853515625,-342.0,50.57994079589844,-487.5400085449219,-444.6000061035156,-413.3999938964844,-385.0,-342.0,-320.0,-301.0,-292.550048828125,-279.73992919921875
480,-357.8399963378906,63.73161315917969,6.576881408691406,87.9138412475586,-357.8399963378906,-347.0,49.52569580078125,-487.5400085449219,-444.6000061035156,-416.1000061035156,-386.0,-347.0,-325.5,-303.70001220703125,-293.0,-279.97998046875
520,-359.94000244140625,63.711158752441406,6.7144317626953125,87.86788177490234,-359.94000244140625,-347.5,48.50790023803711,-487.5400085449219,-444.6000061035156,-416.1000061035156,-386.0,-347.5,-327.0,-306.8999938964844,-299.95001220703125,-280.9599914550781
560,-361.47998046875,63.690765380859375,6.878890514373779,87.82029342651367,-361.4800109863281,-351.5,47.884334564208984,-487.5400085449219,-444.6000061035156,-416.1000061035156,-386.25,-351.5,-327.0,-311.5,-300.95001220703125,-292.75994873046875
600,-363.53997802734375,63.67278289794922,7.027116775512695,87.77584266662598,-363.5400085449219,-358.0,47.857791900634766,-487.5400085449219,-444.6000061035156,-417.1000061035156,-392.0,-358.0,-330.5,-312.8999938964844,-300.95001220703125,-292.75994873046875
640,-365.55999755859375,63.652339935302734,7.170823574066162,87.72915840148926,-365.55999755859375,-360.0,46.563358306884766,-487.5400085449219,-444.6000061035156,-417.1000061035156,-395.75,-360.0,-332.75,-313.8999938964844,-306.95001220703125,-299.97998046875
680,-368.1000061035156,63.630157470703125,7.3098883628845215,87.68222999572754,-368.1000061035156,-362.5,46.46428680419922,-487.5400085449219,-444.6000061035156,-419.1999816894531,-399.0,-362.5,-333.75,-318.6000061035156,-311.95001220703125,-299.97998046875
720,-369.67999267578125,63.606651306152344,7.450019836425781,87.63197898864746,-369.67999267578125,-364.0,46.37151336669922,-487.5400085449219,-446.5,-430.6999816894531,-399.0,-364.0,-336.0,-318.6000061035156,-311.95001220703125,-300.97998046875
760,-371.3599853515625,63.58391571044922,7.575166702270508,87.58453941345215,-371.3599853515625,-365.5,45.97184371948242,-487.5400085449219,-446.5,-430.6999816894531,-399.0,-365.5,-337.0,-319.0,-311.95001220703125,-300.97998046875
800,-374.3800048828125,63.559974670410156,7.708669185638428,87.5349292755127,-374.3800048828125,-371.0,45.821346282958984,-487.5400085449219,-446.5,-430.6999816894531,-400.0,-371.0,-338.75,-319.0,-311.95001220703125,-300.97998046875
