step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-142.0,27.708816528320312,15.486982345581055,32.49972629547119,-142.0,-139.0,23.955793380737305,-205.25999450683594,-186.60000610351562,-167.10000610351562,-153.25,-139.0,-124.75,-115.80000305175781,-112.0,-107.95999908447266
192,-158.8000030517578,25.520511627197266,17.507667541503906,26.637677669525146,-158.8000030517578,-154.5,24.602439880371094,-218.1199951171875,-198.35000610351562,-192.1999969482422,-174.0,-154.5,-142.0,-129.8000030517578,-122.0,-121.91999816894531
288,-199.72000122070312,23.398468017578125,18.01529312133789,21.599085330963135,-199.72000122070312,-199.0,27.660831451416016,-246.39999389648438,-241.14999389648438,-236.10000610351562,-218.5,-199.0,-181.75,-166.0,-153.6999969482422,-143.9600067138672
384,-241.37998962402344,21.557106018066406,17.861053466796875,17.552566528320312,-241.3800048828125,-236.0,29.05401039123535,-299.0,-284.25,-282.0,-265.0,-236.0,-218.0,-204.89999389648438,-201.8000030517578,-192.89999389648438
480,-277.29998779296875,20.071853637695312,17.40715217590332,14.424436330795288,-277.29998779296875,-275.0,29.27370834350586,-335.20001220703125,-324.20001220703125,-314.1000061035156,-300.5,-275.0,-256.0,-239.8000030517578,-231.8000030517578,-223.9600067138672
576,-302.1399841308594,18.79655647277832,16.860382080078125,11.929359674453735,-302.1400146484375,-301.5,29.29266929626465,-368.0199890136719,-356.20001220703125,-346.20001220703125,-319.25,-301.5,-280.75,-265.79998779296875,-259.8999938964844,-252.0
672,-320.97998046875,17.927982330322266,16.47589874267578,9.957659006118774,-320.9800109863281,-317.5,28.441511154174805,-389.0199890136719,-372.0,-360.20001220703125,-337.25,-317.5,-301.75,-286.0,-280.0,-275.9200134277344
768,-336.0799865722656,17.139551162719727,16.021520614624023,8.365272045135498,-336.0799865722656,-332.0,28.90525245666504,-409.1000061035156,-382.1499938964844,-374.1000061035156,-354.5,-332.0,-316.25,-299.79998779296875,-295.8999938964844,-286.94000244140625
864,-347.0,16.420223236083984,15.552654266357422,7.055872440338135,-347.0,-344.5,29.092954635620117,-418.0199890136719,-394.29998779296875,-384.20001220703125,-364.5,-344.5,-327.5,-309.8999938964844,-304.0,-297.8399963378906
960,-355.67999267578125,15.927227020263672,15.252908706665039,5.936597108840942,-355.67999267578125,-354.0,29.94557762145996,-419.3399963378906,-414.0,-394.0,-373.25,-354.0,-337.5,-319.79998779296875,-309.8999938964844,-301.79998779296875
1056,-362.94000244140625,15.533376693725586,14.991138458251953,5.06834602355957,-362.94000244140625,-360.0,29.81671142578125,-429.3800048828125,-414.1000061035156,-404.1000061035156,-382.25,-360.0,-344.0,-326.0,-319.79998779296875,-309.9599914550781
1152,-367.239990234375,15.188936233520508,14.750842094421387,4.354636549949646,-367.239990234375,-365.5,29.116703033447266,-433.29998779296875,-414.1000061035156,-405.20001220703125,-386.0,-365.5,-350.0,-328.0,-322.0,-319.9200134277344
1248,-371.03997802734375,14.851505279541016,14.491256713867188,3.7099573612213135,-371.0400085449219,-368.0,28.836061477661133,-433.29998779296875,-417.04998779296875,-410.1000061035156,-392.0,-368.0,-352.75,-332.0,-329.8999938964844,-323.8399963378906
1344,-374.5799865722656,14.726097106933594,14.426259994506836,3.199972093105316,-374.5799865722656,-372.0,28.882930755615234,-433.3399963378906,-418.5,-414.0,-393.25,-372.0,-354.0,-338.0,-331.8999938964844,-327.760009765625
1440,-377.8599853515625,14.626379013061523,14.361871719360352,2.83334219455719,-377.8599853515625,-378.0,28.53034019470215,-441.17999267578125,-421.3999938964844,-414.0,-394.5,-378.0,-359.5,-342.0,-337.79998779296875,-327.8399963378906
1536,-380.239990234375,14.544776916503906,14.321393966674805,2.4711817502975464,-380.239990234375,-379.5,28.29315185546875,-441.17999267578125,-422.45001220703125,-417.0,-397.0,-379.5,-360.0,-344.0,-339.8999938964844,-328.0
1632,-381.94000244140625,14.44968318939209,14.262744903564453,2.1871986389160156,-381.94000244140625,-380.0,28.38443946838379,-441.17999267578125,-424.3500061035156,-417.0,-402.0,-380.0,-360.0,-347.79998779296875,-340.0,-328.0
1728,-383.67999267578125,14.39651870727539,14.230032920837402,1.9662014544010162,-383.67999267578125,-382.5,28.530292510986328,-441.17999267578125,-431.25,-419.1000061035156,-402.75,-382.5,-361.5,-348.0,-340.0,-329.9599914550781
1824,-384.97998046875,14.359496116638184,14.211721420288086,1.7779182493686676,-384.9800109863281,-384.0,28.34994888305664,-441.17999267578125,-431.25,-421.0,-406.5,-384.0,-362.0,-351.6000061035156,-341.8999938964844,-335.8800048828125
1920,-386.0799865722656,14.366026878356934,14.232844352722168,1.6223187148571014,-386.0799865722656,-386.0,28.38439178466797,-443.1400146484375,-431.3500061035156,-421.29998779296875,-406.5,-386.0,-363.0,-351.6000061035156,-342.0,-336.0
2016,-387.55999755859375,14.35340690612793,14.234027862548828,1.4682790637016296,-387.55999755859375,-386.0,28.27448272705078,-450.0199890136719,-431.3500061035156,-424.0,-409.25,-386.0,-363.75,-353.6000061035156,-344.0,-341.9200134277344
2112,-388.47998046875,14.354559898376465,14.241900444030762,1.3700277507305145,-388.4800109863281,-388.0,28.36564064025879,-450.0199890136719,-431.3500061035156,-426.1000061035156,-410.5,-388.0,-364.0,-353.6000061035156,-345.8999938964844,-341.9200134277344
2208,-389.3999938964844,14.392894744873047,14.29029655456543,1.2800995111465454,-389.3999938964844,-388.0,28.24393653869629,-450.0199890136719,-431.3500061035156,-426.20001220703125,-412.5,-388.0,-365.5,-354.0,-345.8999938964844,-343.9599914550781
