step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-62.07999801635742,31.994300842285156,1.8784593343734741,44.2684326171875,-62.08000183105469,-61.0,14.54350757598877,-92.0199966430664,-86.25,-81.0999984741211,-73.0,-61.0,-51.0,-42.900001525878906,-39.0,-36.0
72,-68.33999633789062,31.989194869995117,1.9426708221435547,44.25688171386719,-68.33999633789062,-68.5,12.781408309936523,-93.0,-91.0,-85.0999984741211,-77.0,-68.5,-59.0,-51.900001525878906,-50.850013732910156,-46.97999572753906
108,-72.87999725341797,31.985136032104492,2.015326976776123,44.24598948160807,-72.87999725341797,-73.0,12.007730484008789,-98.0199966430664,-93.0,-91.0,-81.0,-73.0,-62.75,-57.900001525878906,-53.95000457763672,-51.97999572753906
144,-75.55999755859375,31.981369018554688,2.0815839767456055,44.2354621887207,-75.55999755859375,-74.0,10.991196632385254,-99.08000183105469,-93.0999984741211,-91.0,-82.0,-74.0,-69.75,-61.900001525878906,-58.0,-56.89997863769531
180,-78.04000091552734,31.97708511352539,2.1472840309143066,44.22447840372721,-78.04000091552734,-76.0,11.956521034240723,-106.08000183105469,-98.05000305175781,-93.0,-83.25,-76.0,-70.75,-64.0,-62.0,-60.91998291015625
216,-79.55999755859375,31.97429656982422,2.213744640350342,44.214213053385414,-79.55999755859375,-79.0,11.653599739074707,-106.08000183105469,-99.0999984741211,-93.19999694824219,-86.0,-79.0,-72.0,-65.0,-62.95000457763672,-60.93998718261719
252,-80.97999572753906,31.971080780029297,2.265397310256958,44.205187479654946,-80.9800033569336,-80.0,11.51171588897705,-106.08000183105469,-99.0999984741211,-95.0999984741211,-89.0,-80.0,-73.0,-65.9000015258789,-63.0,-61.91998291015625
288,-82.04000091552734,31.967443466186523,2.3166093826293945,44.19546635945638,-82.04000091552734,-81.0,11.641237258911133,-110.04000091552734,-103.0,-97.0999984741211,-89.25,-81.0,-74.0,-70.0,-65.0,-62.97999572753906
324,-82.5999984741211,31.96500015258789,2.3675687313079834,44.18673324584961,-82.5999984741211,-81.0,11.380684852600098,-110.04000091552734,-103.0,-97.0999984741211,-90.25,-81.0,-75.0,-70.0,-65.95000457763672,-62.97999572753906
360,-82.97999572753906,31.96114730834961,2.42142653465271,44.17654037475586,-82.9800033569336,-81.0,11.149870872497559,-110.04000091552734,-103.0,-97.0999984741211,-90.25,-81.0,-75.75,-70.9000015258789,-66.95000457763672,-64.93998718261719
396,-83.86000061035156,31.958797454833984,2.4635562896728516,44.16899108886719,-83.86000061035156,-82.5,11.02816390991211,-110.04000091552734,-103.0999984741211,-98.0,-91.0,-82.5,-76.0,-72.0,-67.95000457763672,-64.93998718261719
432,-84.77999877929688,31.95486068725586,2.509267807006836,44.159166971842446,-84.77999877929688,-83.0,11.466106414794922,-112.23999786376953,-105.05000305175781,-98.0999984741211,-91.0,-83.0,-77.0,-73.0,-69.90000915527344,-65.91998291015625
468,-85.65999603271484,31.95126724243164,2.5527150630950928,44.150177001953125,-85.66000366210938,-83.5,11.8086576461792,-113.22000122070312,-106.19999694824219,-103.0,-92.0,-83.5,-77.0,-73.0,-72.0,-66.89997863769531
504,-86.36000061035156,31.948589324951172,2.6029276847839355,44.14111455281576,-86.36000061035156,-84.0,11.260124206542969,-113.22000122070312,-106.19999694824219,-103.0,-92.0,-84.0,-78.0,-74.9000015258789,-72.95000457763672,-72.0
540,-87.4000015258789,31.945133209228516,2.64829158782959,44.13156509399414,-87.4000015258789,-85.0,11.196428298950195,-114.20000457763672,-110.0999984741211,-103.0,-93.0,-85.0,-79.0,-75.0,-73.0,-72.0
576,-87.69999694824219,31.94142723083496,2.6961820125579834,44.12153244018555,-87.69999694824219,-85.0,11.010449409484863,-114.20000457763672,-110.0999984741211,-103.0,-93.0,-85.0,-79.0,-76.0,-74.0,-72.97999572753906
612,-88.77999877929688,31.938461303710938,2.738034963607788,44.11283620198568,-88.77999877929688,-86.0,11.39085578918457,-116.16000366210938,-112.05000305175781,-103.0999984741211,-95.0,-86.0,-80.0,-77.0,-74.95000457763672,-72.97999572753906
648,-89.5,31.93466567993164,2.7750158309936523,44.10388946533203,-89.5,-87.5,11.438094139099121,-116.16000366210938,-113.05000305175781,-104.0999984741211,-95.0,-87.5,-81.0,-77.0,-75.0,-72.97999572753906
684,-89.77999877929688,31.93097496032715,2.810894727706909,44.0947151184082,-89.77999877929688,-89.0,11.380315780639648,-116.16000366210938,-113.05000305175781,-104.0999984741211,-95.0,-89.0,-81.0,-77.0,-75.0,-72.97999572753906
720,-90.27999877929688,31.927093505859375,2.854875326156616,44.08459345499674,-90.27999877929688,-89.0,11.340265274047852,-116.16000366210938,-113.05000305175781,-105.0999984741211,-95.25,-89.0,-81.75,-78.0,-76.90000915527344,-72.97999572753906
756,-91.27999877929688,31.922119140625,2.894551992416382,44.07377370198568,-91.27999877929688,-90.0,11.158924102783203,-116.16000366210938,-113.05000305175781,-106.0,-97.25,-90.0,-83.0,-79.0,-77.0,-72.97999572753906
792,-91.55999755859375,31.91750144958496,2.9322848320007324,44.06335322062174,-91.55999755859375,-90.0,11.074583053588867,-116.16000366210938,-113.05000305175781,-106.29999542236328,-98.0,-90.0,-83.75,-79.0,-77.95000457763672,-73.97999572753906
828,-91.63999938964844,31.913137435913086,2.9740054607391357,44.05296071370443,-91.63999938964844,-90.0,11.017730712890625,-116.16000366210938,-113.05000305175781,-106.29999542236328,-98.0,-90.0,-84.0,-79.0,-77.95000457763672,-73.97999572753906
