step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-0.5495880246162415,63.50564193725586,7.383288383483887,87.5554707845052,0.5495879650115967,0.547809362411499,0.012554469518363476,0.5291503667831421,0.5317224264144897,0.5346819162368774,0.5407975912094116,0.547809362411499,0.5576953291893005,0.5656648278236389,0.5713473558425903,0.5784231424331665
60,-0.5565623641014099,63.385398864746094,8.050426483154297,87.30269877115886,0.5565623641014099,0.5559280514717102,0.010846906341612339,0.5379208922386169,0.5388922691345215,0.5423672199249268,0.5499413013458252,0.5559280514717102,0.5635913610458374,0.570756733417511,0.5744057893753052,0.5787732005119324
90,-0.5608381032943726,63.25626754760742,8.571170806884766,87.0583267211914,0.5608381032943726,0.5603049993515015,0.010712615214288235,0.5442261099815369,0.545825719833374,0.5493412613868713,0.5519585609436035,0.5603049993515015,0.5667842030525208,0.5743058919906616,0.5788337588310242,0.5873347520828247
120,-0.5636456608772278,63.144775390625,9.055105209350586,86.83607228597005,0.5636456608772278,0.56242436170578,0.011522882618010044,0.5451390147209167,0.5474866032600403,0.5503847599029541,0.5563536882400513,0.56242436170578,0.5696362853050232,0.5804557204246521,0.5857715606689453,0.5892177224159241
150,-0.5664605498313904,63.034236907958984,9.463537216186523,86.62623850504558,0.5664605498313904,0.5641279220581055,0.01100831013172865,0.5494846701622009,0.5513525605201721,0.5530639290809631,0.5593013167381287,0.5641279220581055,0.5724263191223145,0.5818033218383789,0.5863425135612488,0.593620777130127
180,-0.5692889094352722,62.9112663269043,9.867895126342773,86.39970397949219,0.5692889094352722,0.5675302743911743,0.010761016979813576,0.5514304637908936,0.553065836429596,0.5561287999153137,0.5622657537460327,0.5675302743911743,0.575397253036499,0.5839890837669373,0.5873897075653076,0.593620777130127
210,-0.5718319416046143,62.777732849121094,10.159255027770996,86.18634287516277,0.5718318819999695,0.5699881315231323,0.01103100273758173,0.5553338527679443,0.5580041408538818,0.5611175894737244,0.5633938908576965,0.5699881315231323,0.5797592401504517,0.5863478183746338,0.5927889943122864,0.5996309518814087
240,-0.57328200340271,62.631465911865234,10.463150024414062,85.95318857828777,0.57328200340271,0.5714046359062195,0.011147544719278812,0.5557372570037842,0.5591793060302734,0.5611295700073242,0.5641385316848755,0.5714046359062195,0.5810962915420532,0.5868932604789734,0.5937417149543762,0.5996309518814087
270,-0.5749433636665344,62.49317169189453,10.72803783416748,85.73498026529948,0.5749433040618896,0.5738328099250793,0.01139130536466837,0.5559830069541931,0.5596694350242615,0.5613770484924316,0.5656604766845703,0.5738328099250793,0.5828477144241333,0.5885832905769348,0.5976131558418274,0.6000298857688904
300,-0.5765059590339661,62.352989196777344,11.014167785644531,85.5087381998698,0.5765059590339661,0.5756716728210449,0.011255055665969849,0.5596606135368347,0.5611672401428223,0.56207275390625,0.5676038861274719,0.5756716728210449,0.5838088393211365,0.5903841257095337,0.5984817147254944,0.601778507232666
330,-0.5782729387283325,62.203857421875,11.235069274902344,85.28445688883464,0.5782729387283325,0.5781044960021973,0.010966865345835686,0.5596762895584106,0.5613636374473572,0.5631489753723145,0.5711688995361328,0.5781044960021973,0.5851389765739441,0.5928285717964172,0.5984817147254944,0.601778507232666
360,-0.5798333883285522,62.03540802001953,11.479978561401367,85.03345998128255,0.5798333883285522,0.5800737738609314,0.010392190888524055,0.561194121837616,0.5623756647109985,0.5657853484153748,0.5733305215835571,0.5800737738609314,0.5860151052474976,0.5935779809951782,0.5984817147254944,0.601778507232666
390,-0.5812495946884155,61.884544372558594,11.716577529907227,84.80115763346355,0.5812496542930603,0.5806574821472168,0.010309591889381409,0.5639411807060242,0.5661845803260803,0.5692819952964783,0.573672890663147,0.5806574821472168,0.588435173034668,0.5941542983055115,0.5996419787406921,0.6019637584686279
420,-0.5819470286369324,61.727203369140625,11.922845840454102,84.5682373046875,0.5819470882415771,0.5807105898857117,0.009978186339139938,0.5644159317016602,0.5675827860832214,0.5710136294364929,0.5743978023529053,0.5807105898857117,0.588485836982727,0.5963184833526611,0.5996419787406921,0.6019637584686279
