step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-0.5310325026512146,107.33121490478516,73.3271484375,111.17649536132812,0.5310325026512146,0.5326274037361145,0.012402044609189034,0.5076016187667847,0.510701060295105,0.5123854875564575,0.5207115411758423,0.5326274037361145,0.539938747882843,0.5454240441322327,0.5512147545814514,0.5538806915283203
100,-0.5544348955154419,100.86138153076172,79.5001449584961,88.88667755126953,0.5544349551200867,0.556267499923706,0.012059211730957031,0.5285670757293701,0.5323319435119629,0.5358629822731018,0.5470306873321533,0.556267499923706,0.5637449026107788,0.5699560046195984,0.5719807147979736,0.574003279209137
150,-0.5717452168464661,96.33321380615234,81.1140365600586,74.80991973876954,0.5717452168464661,0.5732401013374329,0.012531738728284836,0.5454095005989075,0.5491934418678284,0.5531293153762817,0.5645425915718079,0.5732401013374329,0.5802527666091919,0.5864665508270264,0.5917970538139343,0.5958574414253235
200,-0.5851190686225891,92.57453918457031,80.94146728515625,64.76425170898438,0.5851190686225891,0.5874041318893433,0.013348947279155254,0.5555490255355835,0.5611528158187866,0.5685161352157593,0.5768716335296631,0.5874041318893433,0.5950440764427185,0.6012603044509888,0.6038089990615845,0.6073151230812073
250,-0.5970396995544434,89.3088150024414,80.07502746582031,56.90655670166016,0.5970396995544434,0.5985575914382935,0.013323381543159485,0.569065511226654,0.5739755034446716,0.5780043005943298,0.5892384052276611,0.5985575914382935,0.6060141324996948,0.611869215965271,0.6160231232643127,0.6182813048362732
300,-0.6060341596603394,86.417236328125,78.87897491455078,50.692542266845706,0.6060341000556946,0.6071683168411255,0.013734357431530952,0.5715163946151733,0.5843238234519958,0.5883177518844604,0.5982595682144165,0.6071683168411255,0.6149840950965881,0.6240665316581726,0.6282554268836975,0.6315624713897705
350,-0.6134375333786011,83.6854476928711,77.3812484741211,45.6717041015625,0.6134375929832458,0.6148767471313477,0.013109556399285793,0.5854197144508362,0.5885723829269409,0.5952106714248657,0.6071947813034058,0.6148767471313477,0.6226644515991211,0.6313352584838867,0.6332960724830627,0.6354224681854248
400,-0.6207719445228577,81.19511413574219,75.7980728149414,41.508280181884764,0.6207719445228577,0.6223289370536804,0.012954885140061378,0.5920637845993042,0.5947690010070801,0.6039154529571533,0.6123763918876648,0.6223289370536804,0.6308428645133972,0.6357545852661133,0.638742208480835,0.6424928903579712
450,-0.6270492672920227,78.87682342529297,74.24261474609375,37.76836013793945,0.6270492672920227,0.6294034719467163,0.012904035858809948,0.6007206439971924,0.6045928001403809,0.60737544298172,0.617973268032074,0.6294034719467163,0.636465311050415,0.6422410011291504,0.6455863118171692,0.6487547159194946
500,-0.6322815418243408,76.75687408447266,72.727783203125,34.51615219116211,0.6322815418243408,0.6349495053291321,0.013388046994805336,0.6032332181930542,0.6060421466827393,0.6135593056678772,0.6229895353317261,0.6349495053291321,0.6417381763458252,0.6491497159004211,0.6516122817993164,0.6523796319961548
550,-0.6374645829200745,74.7251968383789,71.1683120727539,31.80003242492676,0.6374646425247192,0.6396400928497314,0.012933262623846531,0.6105202436447144,0.6132296919822693,0.6173081398010254,0.6292521953582764,0.6396400928497314,0.647028923034668,0.6516215205192566,0.6555668115615845,0.6589963436126709
600,-0.6416496634483337,72.97908782958984,69.80522155761719,29.484680557250975,0.6416497230529785,0.644141435623169,0.013001840561628342,0.6123623847961426,0.6179158687591553,0.6234624981880188,0.6320191621780396,0.644141435623169,0.6510900259017944,0.6583748459815979,0.6597080230712891,0.6618396043777466
650,-0.645098865032196,71.33245849609375,68.48217010498047,27.384695053100586,0.6450988054275513,0.6481353044509888,0.0128792067989707,0.6199932098388672,0.6213672161102295,0.6247391104698181,0.6379514336585999,0.6481353044509888,0.6547715067863464,0.6601855158805847,0.6639834046363831,0.6655415296554565
700,-0.6482752561569214,69.80086517333984,67.20484924316406,25.510256195068358,0.6482753753662109,0.6494959592819214,0.012384859845042229,0.6230537295341492,0.6255210638046265,0.6293289065361023,0.6403329968452454,0.6494959592819214,0.6583199501037598,0.6630588173866272,0.6657158732414246,0.6665471196174622
750,-0.6517332792282104,68.3261947631836,65.97359466552734,23.783853149414064,0.6517333388328552,0.6540907025337219,0.012735765427350998,0.6271185278892517,0.6281939744949341,0.6307623386383057,0.6431861519813538,0.6540907025337219,0.6615205407142639,0.6660773158073425,0.6683799624443054,0.6712283492088318
800,-0.6546742916107178,66.87816619873047,64.73055267333984,22.244805908203126,0.6546742916107178,0.6564172506332397,0.012676211073994637,0.6302636861801147,0.6318217515945435,0.6346877813339233,0.6467872262001038,0.6564172506332397,0.6648192405700684,0.6688563823699951,0.6727631092071533,0.6748015880584717
850,-0.6569144129753113,65.5486831665039,63.58407211303711,20.82974510192871,0.6569143533706665,0.660050630569458,0.012760426849126816,0.6324340105056763,0.6334816217422485,0.635800302028656,0.6483637094497681,0.660050630569458,0.6667441725730896,0.6717727184295654,0.675014317035675,0.6769165992736816
