step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-246.25999450683594,62.79125213623047,12.00476360321045,85.70862770080566,-246.25999450683594,-233.5,62.29664993286133,-388.239990234375,-354.1000061035156,-328.6000061035156,-290.75,-233.5,-197.75,-173.10000610351562,-161.0,-145.9199981689453
64,-279.29998779296875,61.82374572753906,15.933303833007812,83.2697982788086,-279.29998779296875,-270.5,56.792694091796875,-409.0799865722656,-388.45001220703125,-356.20001220703125,-318.25,-270.5,-234.75,-215.89999389648438,-197.0,-190.97999572753906
96,-301.47998046875,60.856475830078125,18.58135986328125,80.98087692260742,-301.4800109863281,-298.0,53.91094207763672,-409.0799865722656,-398.1000061035156,-375.3999938964844,-338.5,-298.0,-256.75,-232.89999389648438,-226.75,-202.8800048828125
128,-310.3399963378906,59.9746208190918,20.69076156616211,78.84268379211426,-310.3399963378906,-306.0,49.12824249267578,-409.0799865722656,-398.1000061035156,-379.3999938964844,-347.25,-306.0,-271.5,-252.89999389648438,-240.89999389648438,-232.52000427246094
160,-326.8999938964844,59.10028076171875,22.378131866455078,76.82267761230469,-326.8999938964844,-325.5,51.50931930541992,-416.2799987792969,-409.20001220703125,-400.1000061035156,-364.5,-325.5,-285.75,-258.79998779296875,-254.85000610351562,-238.8800048828125
192,-347.5199890136719,58.260982513427734,23.67426300048828,74.9341869354248,-347.5199890136719,-345.0,57.802677154541016,-461.55999755859375,-433.20001220703125,-415.1000061035156,-392.25,-345.0,-306.75,-274.70001220703125,-256.8999938964844,-254.72000122070312
224,-360.3399963378906,57.43333435058594,24.79983139038086,73.11455345153809,-360.3399963378906,-357.0,54.38515090942383,-468.4200134277344,-444.3999938964844,-430.1000061035156,-400.25,-357.0,-322.0,-301.0,-289.25,-254.72000122070312
256,-374.6399841308594,56.580589294433594,25.711898803710938,71.33076667785645,-374.6400146484375,-368.5,53.95155715942383,-510.260009765625,-461.8500061035156,-434.29998779296875,-408.25,-368.5,-335.75,-311.0,-301.0,-290.9200134277344
288,-392.0199890136719,55.89787292480469,26.59840965270996,69.6992244720459,-392.0199890136719,-394.5,55.799102783203125,-523.8200073242188,-488.04998779296875,-460.1000061035156,-420.0,-394.5,-356.0,-315.0,-308.95001220703125,-300.94000244140625
320,-409.79998779296875,55.12803268432617,27.33431625366211,68.0511474609375,-409.79998779296875,-408.0,61.50658416748047,-561.3800048828125,-523.1500244140625,-485.8999938964844,-433.25,-408.0,-371.5,-342.70001220703125,-318.79998779296875,-307.8599853515625
352,-427.9599914550781,54.31378936767578,27.828811645507812,66.40983581542969,-427.9599914550781,-418.5,64.65646362304688,-561.3800048828125,-552.2000122070312,-516.7000122070312,-464.25,-418.5,-384.5,-354.0,-339.75,-318.9200134277344
384,-446.7799987792969,53.506202697753906,28.275623321533203,64.80669784545898,-446.7799987792969,-438.0,62.75613021850586,-571.1799926757812,-560.0999755859375,-538.2000122070312,-484.25,-438.0,-403.0,-371.79998779296875,-363.75,-356.82000732421875
416,-467.3799743652344,52.86803436279297,28.77374267578125,63.3547945022583,-467.3800048828125,-465.0,64.47724914550781,-593.3599853515625,-568.4500122070312,-552.2000122070312,-514.25,-465.0,-416.25,-386.79998779296875,-378.95001220703125,-369.739990234375
448,-483.47998046875,52.14446258544922,29.139568328857422,61.876715660095215,-483.4800109863281,-478.5,66.28174591064453,-626.4600219726562,-586.3499755859375,-568.5999755859375,-531.25,-478.5,-439.75,-390.79998779296875,-379.0,-371.9599914550781
480,-503.5,51.42765426635742,29.434171676635742,60.46026039123535,-503.5,-499.0,70.27751922607422,-649.5,-624.0999755859375,-591.2000122070312,-550.25,-499.0,-451.25,-410.8999938964844,-386.70001220703125,-378.8599853515625
512,-527.260009765625,50.77574157714844,29.68560791015625,59.1169319152832,-527.260009765625,-524.0,69.52288818359375,-668.1199951171875,-626.9000244140625,-615.0999755859375,-577.25,-524.0,-475.0,-440.8999938964844,-423.95001220703125,-391.7799987792969
544,-541.0999755859375,50.156402587890625,29.927579879760742,57.83726787567139,-541.0999755859375,-544.0,72.59648895263672,-674.260009765625,-666.0999755859375,-628.2999877929688,-581.0,-544.0,-484.75,-452.0,-435.3500061035156,-391.7799987792969
576,-558.1400146484375,49.58050537109375,30.13117218017578,56.622355461120605,-558.1400146484375,-560.5,72.44004821777344,-718.0599975585938,-681.2999877929688,-649.7000122070312,-596.75,-560.5,-504.75,-473.0,-451.45001220703125,-416.739990234375
608,-566.739990234375,48.9690055847168,30.248884201049805,55.42125225067139,-566.739990234375,-568.0,71.77933502197266,-718.0599975585938,-687.5,-668.2999877929688,-604.75,-568.0,-514.75,-483.0,-451.8999938964844,-436.6000061035156
640,-576.5,48.328285217285156,30.34023094177246,54.237732887268066,-576.5,-579.0,76.17906188964844,-718.260009765625,-687.5,-677.0999755859375,-636.0,-579.0,-523.0,-483.0,-451.95001220703125,-436.6000061035156
672,-586.6400146484375,47.84386444091797,30.49615478515625,53.19112491607666,-586.6400146484375,-586.0,77.45379638671875,-718.8599853515625,-697.5,-680.0999755859375,-645.75,-586.0,-535.5,-487.8999938964844,-472.8999938964844,-449.3399963378906
704,-599.0399780273438,47.37592697143555,30.59374237060547,52.18716335296631,-599.0399780273438,-594.5,75.42001342773438,-758.0599975585938,-707.8499755859375,-685.2000122070312,-648.75,-594.5,-549.0,-503.0,-484.8999938964844,-470.5799865722656
736,-611.239990234375,46.936946868896484,30.728710174560547,51.185004234313965,-611.239990234375,-613.0,75.57223510742188,-758.0599975585938,-724.6500244140625,-699.5999755859375,-669.0,-613.0,-561.0,-514.7000122070312,-498.70001220703125,-470.5799865722656
768,-625.1599731445312,46.43281555175781,30.813573837280273,50.16366672515869,-625.1599731445312,-628.5,76.82652282714844,-764.7999877929688,-747.4500122070312,-722.2000122070312,-679.0,-628.5,-573.0,-526.5999755859375,-511.6499938964844,-479.82000732421875
800,-634.5999755859375,45.89082336425781,30.831035614013672,49.126057624816895,-634.5999755859375,-638.5,78.82373046875,-775.5800170898438,-756.3499755859375,-737.4000244140625,-682.25,-638.5,-582.0,-536.4000244140625,-511.6499938964844,-482.94000244140625
832,-641.5799560546875,45.37854766845703,30.823410034179688,48.12260437011719,-641.5800170898438,-646.5,79.54874420166016,-785.3800048828125,-765.0499877929688,-744.2999877929688,-688.5,-646.5,-588.5,-537.2999877929688,-514.8499755859375,-482.94000244140625
864,-648.3200073242188,44.975196838378906,30.915861129760742,47.2099666595459,-648.3200073242188,-652.5,82.90837097167969,-804.280029296875,-779.2999877929688,-756.9000244140625,-695.0,-652.5,-599.75,-540.9000244140625,-522.4500122070312,-486.9200134277344
896,-656.719970703125,44.51310348510742,30.915721893310547,46.31278705596924,-656.719970703125,-661.0,81.28309631347656,-818.1599731445312,-792.3499755859375,-765.7999877929688,-701.25,-661.0,-609.75,-546.7999877929688,-530.9500122070312,-518.4000244140625
928,-669.1799926757812,44.03147506713867,30.866973876953125,45.425140380859375,-669.1799926757812,-671.5,75.39779663085938,-826.0399780273438,-792.3499755859375,-779.0,-712.5,-671.5,-614.75,-582.9000244140625,-547.5499877929688,-526.9199829101562
960,-678.0799560546875,43.570762634277344,30.815383911132812,44.54881954193115,-678.0800170898438,-679.0,74.58052062988281,-830.1599731445312,-792.5999755859375,-783.2999877929688,-724.75,-679.0,-624.0,-584.9000244140625,-552.8499755859375,-535.8200073242188
992,-684.5999755859375,43.15664291381836,30.79840660095215,43.770761489868164,-684.5999755859375,-680.0,77.82635498046875,-839.0399780273438,-823.0499877929688,-787.2999877929688,-729.25,-680.0,-630.5,-584.9000244140625,-579.5999755859375,-535.9400024414062
1024,-690.2999877929688,42.642051696777344,30.680133819580078,42.91301345825195,-690.2999877929688,-692.0,79.64878845214844,-843.0399780273438,-830.1500244140625,-790.0999755859375,-741.0,-692.0,-634.25,-595.9000244140625,-580.5499877929688,-535.9400024414062
1056,-696.6199951171875,42.27303695678711,30.670583724975586,42.15507793426514,-696.6199951171875,-698.0,81.14552307128906,-866.5599975585938,-839.2000122070312,-791.0,-742.5,-698.0,-640.25,-601.0,-580.5499877929688,-540.8400268554688
