step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5424118041992188,127.54925537109375,11.09454345703125,176.23572285970053,0.542411744594574,0.5433775186538696,0.007953221909701824,0.5280603766441345,0.5301834344863892,0.5322198271751404,0.5364305377006531,0.5433775186538696,0.5478900671005249,0.5538558959960938,0.5560199022293091,0.557018518447876
120,-0.546943187713623,127.1046142578125,13.825860977172852,175.36365763346353,0.5469431281089783,0.5467576384544373,0.007578757591545582,0.5335773229598999,0.535114586353302,0.5368534326553345,0.5414562225341797,0.5467576384544373,0.5527946949005127,0.5570386052131653,0.559685468673706,0.5605752468109131
180,-0.5499916672706604,126.65863037109375,16.070449829101562,174.49437459309897,0.5499917268753052,0.5485343933105469,0.007933313027024269,0.537428617477417,0.5388635396957397,0.5413084626197815,0.5442636013031006,0.5485343933105469,0.5554710626602173,0.5599864721298218,0.5630643963813782,0.5650196075439453
240,-0.5514897704124451,126.219970703125,17.976177215576172,173.63652547200522,0.5514898300170898,0.5503039360046387,0.0072409422136843204,0.5391291379928589,0.5414415001869202,0.5440252423286438,0.546420693397522,0.5503039360046387,0.5563835501670837,0.5605300068855286,0.5630643963813782,0.5650196075439453
300,-0.5529816150665283,125.8121566772461,19.642929077148438,172.8209228515625,0.5529816150665283,0.5513112545013428,0.007168822456151247,0.5426522493362427,0.5440014004707336,0.5457118153572083,0.5474597811698914,0.5513112545013428,0.5574827194213867,0.5625235438346863,0.5645135045051575,0.5669341087341309
360,-0.5535321235656738,125.4129867553711,21.142093658447266,172.02043660481772,0.5535321235656738,0.5528048276901245,0.006822522729635239,0.5437067747116089,0.5442907214164734,0.5460687279701233,0.5484740734100342,0.5528048276901245,0.5577499866485596,0.5625235438346863,0.5645135045051575,0.5669341087341309
420,-0.5544688105583191,125.03253173828125,22.482343673706055,171.25211588541666,0.5544688701629639,0.5538288354873657,0.006696123164147139,0.5440452694892883,0.5450416207313538,0.5468052625656128,0.5494112968444824,0.5538288354873657,0.5583702325820923,0.5626205205917358,0.5650108456611633,0.5669341087341309
480,-0.554973304271698,124.63339233398438,23.700180053710938,170.47653198242188,0.5549732446670532,0.5541167259216309,0.007072568871080875,0.5440452694892883,0.5457531213760376,0.5470288991928101,0.5496788024902344,0.5541167259216309,0.5592070817947388,0.5633220672607422,0.5659444332122803,0.5680001974105835
540,-0.5556488037109375,124.2497787475586,24.859619140625,169.70367431640625,0.5556488037109375,0.5546919107437134,0.006832663901150227,0.5450252890586853,0.5471270680427551,0.5485244393348694,0.5505505204200745,0.5546919107437134,0.55987548828125,0.563530445098877,0.5659444332122803,0.5680001974105835
600,-0.5560622215270996,123.83396911621094,25.876384735107422,168.92569478352866,0.5560622215270996,0.5551508665084839,0.006509177386760712,0.5471925139427185,0.5484945774078369,0.5489325523376465,0.5513238906860352,0.5551508665084839,0.55987548828125,0.563530445098877,0.5659444332122803,0.5680001974105835
660,-0.5564132332801819,123.45953369140625,26.85492515563965,168.1866455078125,0.5564132928848267,0.5555253028869629,0.006423130631446838,0.5472574830055237,0.5486924648284912,0.549075722694397,0.5517117977142334,0.5555253028869629,0.5599957704544067,0.5636724829673767,0.5659444332122803,0.5680001974105835
720,-0.5569897294044495,123.08724212646484,27.803401947021484,167.4458465576172,0.5569897294044495,0.5560300350189209,0.006397917401045561,0.5472885966300964,0.5489310622215271,0.5498015284538269,0.5525367856025696,0.5560300350189209,0.560865044593811,0.5645171403884888,0.5667041540145874,0.5680001974105835
780,-0.5575326681137085,122.68836975097656,28.64919090270996,166.69822692871094,0.5575326681137085,0.5564337968826294,0.006269589066505432,0.5486693978309631,0.5490589141845703,0.5505896806716919,0.5535371899604797,0.5564337968826294,0.5616393089294434,0.5647835731506348,0.5667041540145874,0.5680001974105835
840,-0.5578234195709229,122.34017944335938,29.52723503112793,165.99812825520834,0.5578234195709229,0.5570991635322571,0.006350332871079445,0.5486693978309631,0.5490589141845703,0.5505896806716919,0.5535767078399658,0.5570991635322571,0.5621206760406494,0.5652230978012085,0.5667041540145874,0.5680001974105835
900,-0.5586005449295044,121.96037292480469,30.344207763671875,165.26439921061197,0.5586004853248596,0.5576322078704834,0.006495135370641947,0.5490067601203918,0.5493272542953491,0.550946056842804,0.5539616346359253,0.5576322078704834,0.562935471534729,0.5659379959106445,0.5671336054801941,0.5747312903404236
960,-0.559216320514679,121.60014343261719,31.09420394897461,164.5546417236328,0.559216320514679,0.5585196018218994,0.0064089493826031685,0.5490604639053345,0.5500541925430298,0.5513172149658203,0.5547415614128113,0.5585196018218994,0.5631138682365417,0.5664477944374084,0.5671336054801941,0.5747312903404236
1020,-0.5592687129974365,121.21189880371094,31.87018394470215,163.8152618408203,0.5592687129974365,0.5585196018218994,0.006415128707885742,0.5490769743919373,0.5505890250205994,0.5513222217559814,0.5547415614128113,0.5585196018218994,0.5631138682365417,0.5665218830108643,0.5677422881126404,0.5747312903404236
