step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-147.8000030517578,59.800621032714844,22.03072738647461,77.87150573730469,-147.8000030517578,-141.0,26.649578094482422,-213.0,-207.0,-182.10000610351562,-161.0,-141.0,-129.75,-119.0,-114.0,-111.58000183105469
192,-160.25999450683594,57.10238265991211,27.495662689208984,70.60045051574707,-160.25999450683594,-159.0,25.46472930908203,-215.0,-210.14999389648438,-196.5,-177.0,-159.0,-140.75,-128.0,-126.9000015258789,-120.9000015258789
288,-177.3199920654297,54.47233581542969,30.50118064880371,64.19198417663574,-177.32000732421875,-174.5,22.50994300842285,-227.05999755859375,-215.0,-209.10000610351562,-190.75,-174.5,-162.0,-150.8000030517578,-142.8000030517578,-134.8800048828125
384,-218.83999633789062,51.80604553222656,32.07059860229492,58.382723808288574,-218.83999633789062,-214.5,31.007328033447266,-283.1199951171875,-269.20001220703125,-265.20001220703125,-236.25,-214.5,-199.0,-178.89999389648438,-170.85000610351562,-161.97999572753906
480,-248.87998962402344,49.31169891357422,32.93463897705078,53.107333183288574,-248.8800048828125,-250.5,27.996171951293945,-302.0,-293.0,-283.20001220703125,-269.0,-250.5,-228.75,-209.89999389648438,-203.8000030517578,-196.9600067138672
576,-286.739990234375,47.13951873779297,33.39703369140625,48.43439865112305,-286.739990234375,-286.0,31.01568031311035,-347.0400085449219,-337.20001220703125,-330.1000061035156,-307.25,-286.0,-266.5,-248.89999389648438,-236.0,-232.0
672,-316.41998291015625,45.0783805847168,33.40488052368164,44.26003456115723,-316.4200134277344,-315.5,32.279151916503906,-391.239990234375,-373.1000061035156,-357.29998779296875,-333.5,-315.5,-296.5,-276.3999938964844,-267.95001220703125,-262.8999938964844
768,-340.1199951171875,43.24970245361328,33.215118408203125,40.62381458282471,-340.1199951171875,-339.0,33.07182312011719,-410.0199890136719,-391.3999938964844,-376.5,-365.0,-339.0,-314.75,-301.0,-292.8999938964844,-278.8599853515625
864,-365.1199951171875,41.70746994018555,33.037899017333984,37.40685176849365,-365.1199951171875,-368.0,33.96035385131836,-422.0199890136719,-419.0,-407.29998779296875,-387.0,-368.0,-339.0,-324.70001220703125,-314.8500061035156,-304.70001220703125
960,-386.47998046875,40.2570915222168,32.73750305175781,34.355594635009766,-386.4800109863281,-385.5,34.1732292175293,-461.20001220703125,-445.3999938964844,-428.1000061035156,-406.25,-385.5,-363.25,-350.6000061035156,-345.75,-308.9200134277344
1056,-401.94000244140625,38.95038604736328,32.3603401184082,31.79666519165039,-401.94000244140625,-399.5,35.87640380859375,-477.4800109863281,-461.45001220703125,-439.3999938964844,-424.75,-399.5,-381.0,-356.8999938964844,-346.95001220703125,-334.8999938964844
1152,-415.91998291015625,37.809654235839844,31.9825439453125,29.503342628479004,-415.9200134277344,-416.0,33.89976119995117,-507.2799987792969,-478.3999938964844,-446.1000061035156,-432.25,-416.0,-393.75,-380.5,-360.95001220703125,-347.9599914550781
1248,-431.2200012207031,36.82601547241211,31.661291122436523,27.458088874816895,-431.2200012207031,-431.5,36.02598571777344,-515.1199951171875,-497.79998779296875,-475.8999938964844,-447.0,-431.5,-407.25,-387.0,-374.0,-366.8999938964844
1344,-443.3399963378906,35.930908203125,31.332534790039062,25.579020977020264,-443.3399963378906,-442.0,34.84600830078125,-521.0,-513.0499877929688,-485.6000061035156,-461.0,-442.0,-419.25,-400.79998779296875,-393.8999938964844,-374.9200134277344
1440,-453.8800048828125,35.00756072998047,30.90132713317871,23.8698148727417,-453.8800048828125,-453.0,36.193721771240234,-541.0800170898438,-521.0,-493.29998779296875,-474.25,-453.0,-429.75,-408.8999938964844,-396.95001220703125,-386.7799987792969
1536,-462.5,34.333274841308594,30.622426986694336,22.3248348236084,-462.5,-458.0,36.127410888671875,-541.4000244140625,-533.2000122070312,-505.0,-482.25,-458.0,-438.75,-418.8999938964844,-408.75,-397.94000244140625
1632,-470.0999755859375,33.73325729370117,30.377410888671875,20.9591703414917,-470.1000061035156,-467.5,34.699710845947266,-543.52001953125,-537.0,-514.0999755859375,-495.0,-467.5,-444.75,-429.8999938964844,-419.70001220703125,-410.94000244140625
1728,-476.05999755859375,33.16752624511719,30.105422973632812,19.665664672851562,-476.05999755859375,-474.0,34.261878967285156,-551.3599853515625,-537.0,-518.2000122070312,-496.25,-474.0,-451.75,-434.0,-428.8500061035156,-411.9800109863281
1824,-482.1199951171875,32.7159423828125,29.93404769897461,18.53322124481201,-482.1199951171875,-478.5,35.79365158081055,-562.3800048828125,-537.0,-530.2999877929688,-504.0,-478.5,-455.75,-439.0,-433.6000061035156,-412.9599914550781
1920,-487.8999938964844,32.25110626220703,29.71754264831543,17.44926881790161,-487.8999938964844,-485.0,34.230831146240234,-562.3800048828125,-541.0999755859375,-530.2999877929688,-511.0,-485.0,-461.75,-450.8999938964844,-438.0,-418.9800109863281
2016,-492.91998291015625,31.819021224975586,29.49774169921875,16.420917987823486,-492.9200134277344,-490.5,34.912940979003906,-573.280029296875,-547.2000122070312,-538.2999877929688,-515.25,-490.5,-469.0,-454.79998779296875,-444.75,-435.6600036621094
2112,-496.6600036621094,31.411815643310547,29.27492332458496,15.551614999771118,-496.6600036621094,-493.0,33.851505279541016,-577.2000122070312,-547.2000122070312,-541.0,-517.5,-493.0,-473.0,-457.0,-445.70001220703125,-435.739990234375
2208,-500.0999755859375,31.045974731445312,29.0741024017334,14.735226392745972,-500.1000061035156,-497.0,33.315311431884766,-577.239990234375,-548.1500244140625,-541.0,-519.25,-497.0,-479.25,-458.8999938964844,-447.8999938964844,-443.8800048828125
2304,-503.6399841308594,30.639854431152344,28.81966781616211,13.92088508605957,-503.6400146484375,-499.5,32.553810119628906,-577.280029296875,-553.2000122070312,-543.0999755859375,-528.0,-499.5,-484.0,-462.79998779296875,-448.0,-444.9800109863281
2400,-507.1199951171875,30.31527328491211,28.63763999938965,13.174083709716797,-507.1199951171875,-505.0,32.961578369140625,-581.2000122070312,-560.0999755859375,-547.4000244140625,-529.0,-505.0,-485.0,-467.8999938964844,-451.8999938964844,-445.9800109863281
2496,-510.2200012207031,30.00655746459961,28.44844627380371,12.526735305786133,-510.2200012207031,-509.5,32.961063385009766,-581.3200073242188,-560.0999755859375,-553.2000122070312,-534.25,-509.5,-488.0,-468.0,-452.95001220703125,-448.9599914550781
2592,-513.0199584960938,29.766164779663086,28.3177547454834,11.920235872268677,-513.02001953125,-511.0,32.61226272583008,-585.280029296875,-562.0499877929688,-554.0999755859375,-537.25,-511.0,-489.0,-477.70001220703125,-457.8500061035156,-449.94000244140625
2688,-515.219970703125,29.561561584472656,28.208236694335938,11.409807205200195,-515.219970703125,-511.0,32.48063278198242,-589.239990234375,-563.0499877929688,-555.4000244140625,-538.75,-511.0,-491.75,-479.0,-462.79998779296875,-451.94000244140625
2784,-517.5199584960938,29.41315269470215,28.149673461914062,10.89812684059143,-517.52001953125,-514.0,33.253116607666016,-601.0399780273438,-566.0,-560.0999755859375,-541.25,-514.0,-494.5,-480.0,-462.79998779296875,-453.9200134277344
2880,-519.6400146484375,29.268062591552734,28.087779998779297,10.411571025848389,-519.6400146484375,-517.0,33.16730880737305,-601.0399780273438,-566.9500122070312,-560.0999755859375,-543.0,-517.0,-496.75,-480.0,-462.95001220703125,-454.8999938964844
2976,-521.2999877929688,29.1093807220459,28.009960174560547,9.912239789962769,-521.2999877929688,-521.0,32.77178955078125,-601.0800170898438,-566.9500122070312,-561.2000122070312,-543.25,-521.0,-498.75,-481.79998779296875,-463.95001220703125,-458.9800109863281
3072,-523.2799682617188,28.99793243408203,27.968360900878906,9.463151454925537,-523.280029296875,-523.5,32.7548713684082,-601.0800170898438,-582.4500122070312,-561.2000122070312,-547.0,-523.5,-501.0,-481.79998779296875,-470.6499938964844,-459.0
3168,-524.739990234375,28.81533432006836,27.84838104248047,9.0120530128479,-524.739990234375,-523.5,32.996551513671875,-601.1599731445312,-582.4500122070312,-563.0,-549.0,-523.5,-503.5,-481.79998779296875,-470.70001220703125,-463.9599914550781
3264,-526.8999633789062,28.683271408081055,27.768577575683594,8.634272575378418,-526.9000244140625,-525.0,32.31764221191406,-601.1599731445312,-582.4500122070312,-563.2000122070312,-550.0,-525.0,-506.0,-487.70001220703125,-479.54998779296875,-464.9800109863281
3360,-528.5599975585938,28.580978393554688,27.714035034179688,8.25970983505249,-528.5599975585938,-526.0,32.38466262817383,-609.0,-582.4500122070312,-565.2999877929688,-550.0,-526.0,-507.0,-487.70001220703125,-479.6499938964844,-466.9800109863281
