step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-82.65999603271484,0.0,0.0,43.72600173950195,-82.66000366210938,-80.5,33.4090461730957,-152.0399932861328,-146.10000610351562,-132.1999969482422,-103.25,-80.5,-60.0,-41.80000305175781,-33.800018310546875,-21.879974365234375
16,-101.93999481201172,0.0,0.0,43.53948974609375,-101.94000244140625,-99.0,29.545835494995117,-166.1199951171875,-152.10000610351562,-139.59999084472656,-120.0,-99.0,-83.5,-65.80000305175781,-60.0,-49.97999572753906
24,-113.45999908447266,0.0,0.0,43.36251449584961,-113.45999908447266,-106.0,29.032196044921875,-178.1999969482422,-161.25,-148.10000610351562,-135.0,-106.0,-92.0,-78.0,-73.70002746582031,-62.0
32,-118.75999450683594,0.0,0.0,43.201961517333984,-118.76000213623047,-115.5,27.94677734375,-178.1999969482422,-162.1999969482422,-154.1999969482422,-138.0,-115.5,-96.0,-89.9000015258789,-74.0,-69.87997436523438
40,-123.91999816894531,0.0,0.0,43.02703857421875,-123.91999816894531,-121.0,27.73289680480957,-188.16000366210938,-168.1999969482422,-157.39999389648438,-144.25,-121.0,-102.75,-91.80000305175781,-87.95000457763672,-74.0
48,-130.739990234375,0.0,0.0,42.87561798095703,-130.74000549316406,-130.0,27.242839813232422,-189.13999938964844,-184.10000610351562,-166.1999969482422,-147.25,-130.0,-111.0,-98.0,-95.80001831054688,-87.87997436523438
56,-135.1199951171875,0.0,0.0,42.74421310424805,-135.1199951171875,-133.5,28.181297302246094,-196.1999969482422,-188.0500030517578,-173.10000610351562,-152.0,-133.5,-113.5,-101.80000305175781,-97.90000915527344,-91.95999145507812
64,-137.83999633789062,0.0,0.0,42.60873031616211,-137.83999633789062,-136.0,27.87784767150879,-196.1999969482422,-188.0500030517578,-174.39999389648438,-155.25,-136.0,-116.75,-102.9000015258789,-97.90000915527344,-91.95999145507812
72,-141.45999145507812,0.0,0.0,42.462791442871094,-141.4600067138672,-139.5,27.931137084960938,-206.0,-189.34999084472656,-183.10000610351562,-157.75,-139.5,-121.5,-103.80000305175781,-98.0,-95.91998291015625
80,-142.5,0.0,0.0,42.33124542236328,-142.5,-139.5,28.576738357543945,-206.16000366210938,-196.0,-184.1999969482422,-160.0,-139.5,-122.0,-103.80000305175781,-98.0,-95.91998291015625
88,-143.44000244140625,0.0,0.0,42.207035064697266,-143.44000244140625,-139.5,27.631982803344727,-206.16000366210938,-196.0,-184.1999969482422,-160.0,-139.5,-123.5,-109.60000610351562,-101.90000915527344,-95.91998291015625
96,-146.1199951171875,0.0,0.0,42.07209777832031,-146.1199951171875,-145.0,26.897315979003906,-206.16000366210938,-196.1999969482422,-186.0,-162.0,-145.0,-127.75,-114.9000015258789,-103.90000915527344,-100.0
104,-148.52000427246094,0.0,0.0,41.94274139404297,-148.52000427246094,-146.0,26.88288688659668,-214.0,-200.3000030517578,-186.1999969482422,-162.5,-146.0,-129.5,-120.0,-113.80001831054688,-100.0
112,-150.05999755859375,0.0,0.0,41.794925689697266,-150.05999755859375,-148.0,26.2373104095459,-214.0,-200.3000030517578,-186.1999969482422,-162.5,-148.0,-133.5,-120.0,-113.80001831054688,-100.0
120,-151.86000061035156,0.0,0.0,41.67707824707031,-151.86000061035156,-149.0,26.571796417236328,-214.0399932861328,-206.0,-188.10000610351562,-164.0,-149.0,-136.0,-121.9000015258789,-113.80001831054688,-105.87997436523438
128,-154.4199981689453,0.0,0.0,41.58060836791992,-154.4199981689453,-150.0,25.770206451416016,-214.0399932861328,-206.0,-189.10000610351562,-166.5,-150.0,-136.75,-125.60000610351562,-117.90000915527344,-105.87997436523438
136,-156.3199920654297,0.0,0.0,41.450233459472656,-156.32000732421875,-151.5,25.011547088623047,-214.0399932861328,-206.0,-189.10000610351562,-169.25,-151.5,-139.75,-130.0,-122.0,-109.79995727539062
144,-159.44000244140625,0.0,0.0,41.32210922241211,-159.44000244140625,-153.0,24.078338623046875,-214.0399932861328,-206.1999969482422,-190.59999084472656,-173.25,-153.0,-144.75,-134.0,-129.80001831054688,-121.91998291015625
152,-160.83999633789062,0.0,0.0,41.20000457763672,-160.83999633789062,-156.0,24.397014617919922,-214.0399932861328,-206.1999969482422,-198.10000610351562,-176.25,-156.0,-145.0,-134.0,-129.80001831054688,-121.91998291015625
160,-162.13999938964844,0.0,0.0,41.03849411010742,-162.13999938964844,-159.0,24.096067428588867,-214.0399932861328,-206.3000030517578,-198.10000610351562,-177.0,-159.0,-146.0,-134.0,-130.0,-125.8399658203125
168,-163.0800018310547,0.0,0.0,40.89455795288086,-163.0800018310547,-160.0,23.34766960144043,-214.0399932861328,-206.3000030517578,-198.10000610351562,-177.0,-160.0,-147.5,-136.0,-131.90000915527344,-125.8399658203125
176,-165.01998901367188,0.0,0.0,40.730072021484375,-165.02000427246094,-161.5,23.76046371459961,-218.27999877929688,-214.0,-199.10000610351562,-178.0,-161.5,-148.0,-137.8000030517578,-132.95001220703125,-129.91998291015625
184,-166.39999389648438,0.0,0.0,40.59382629394531,-166.39999389648438,-162.0,23.502342224121094,-218.27999877929688,-214.0,-199.10000610351562,-178.0,-162.0,-149.75,-141.60000610351562,-135.90000915527344,-129.91998291015625
192,-168.0399932861328,0.0,0.0,40.406272888183594,-168.0399932861328,-165.0,23.644838333129883,-218.27999877929688,-214.0,-200.59999084472656,-180.25,-165.0,-150.0,-144.0,-136.0,-129.91998291015625
200,-169.3199920654297,0.0,0.0,40.246952056884766,-169.32000732421875,-166.0,23.74736976623535,-218.27999877929688,-214.0,-206.0,-184.0,-166.0,-152.0,-144.89999389648438,-136.0,-129.91998291015625
208,-170.75999450683594,0.0,0.0,40.08616256713867,-170.75999450683594,-167.5,24.563030242919922,-218.27999877929688,-214.0,-208.0,-186.5,-167.5,-152.0,-144.89999389648438,-136.0,-129.91998291015625
216,-172.6999969482422,0.0,0.0,39.88740158081055,-172.6999969482422,-169.5,24.371910095214844,-218.27999877929688,-214.0,-208.0,-189.0,-169.5,-153.5,-146.0,-136.0,-129.91998291015625
224,-173.9199981689453,0.0,0.0,39.69981384277344,-173.9199981689453,-173.0,24.348997116088867,-219.25999450683594,-214.10000610351562,-208.39999389648438,-189.0,-173.0,-156.0,-146.0,-136.0,-129.91998291015625
232,-175.94000244140625,0.0,0.0,39.51234436035156,-175.94000244140625,-174.0,25.348695755004883,-232.1999969482422,-214.10000610351562,-208.39999389648438,-190.0,-174.0,-156.0,-147.8000030517578,-136.0,-130.0
240,-177.5800018310547,0.0,0.0,39.32762908935547,-177.5800018310547,-176.0,25.201261520385742,-232.1999969482422,-214.10000610351562,-208.39999389648438,-192.5,-176.0,-161.0,-147.8000030517578,-136.0,-130.0
