step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-214.13999938964844,63.2814826965332,6.980058670043945,87.38130187988281,-214.13999938964844,-201.5,61.629215240478516,-344.1600036621094,-334.29998779296875,-305.20001220703125,-247.75,-201.5,-169.0,-139.5,-126.8499984741211,-117.94000244140625
32,-242.45999145507812,62.83530807495117,8.78260326385498,86.53161239624023,-242.4600067138672,-234.0,63.84518814086914,-366.6000061035156,-348.20001220703125,-331.20001220703125,-284.25,-234.0,-198.0,-171.6999969482422,-159.89999389648438,-134.8800048828125
48,-262.4599914550781,62.421043395996094,9.944474220275879,85.79960250854492,-262.4599914550781,-251.5,61.14580154418945,-404.3999938964844,-355.54998779296875,-340.79998779296875,-296.25,-251.5,-223.0,-193.8000030517578,-183.9499969482422,-173.67999267578125
64,-280.6999816894531,62.08509063720703,10.86269474029541,85.18320846557617,-280.70001220703125,-269.5,58.3315544128418,-404.3999938964844,-376.0,-352.1000061035156,-320.5,-269.5,-239.75,-223.89999389648438,-196.9499969482422,-188.4600067138672
80,-289.6600036621094,61.74082946777344,11.525924682617188,84.60310363769531,-289.6600036621094,-281.5,59.408958435058594,-417.1400146484375,-396.29998779296875,-359.6000061035156,-333.25,-281.5,-246.5,-224.0,-203.64999389648438,-190.97999572753906
96,-296.739990234375,61.37791442871094,12.178071022033691,84.01363754272461,-296.739990234375,-293.5,57.15411376953125,-417.1400146484375,-396.29998779296875,-365.1000061035156,-334.0,-293.5,-256.5,-229.89999389648438,-222.10000610351562,-196.86000061035156
112,-304.239990234375,61.056663513183594,12.690556526184082,83.46880722045898,-304.239990234375,-300.0,55.7168083190918,-424.239990234375,-402.1000061035156,-375.1000061035156,-337.75,-300.0,-266.5,-235.8000030517578,-222.8000030517578,-208.89999389648438
128,-311.0799865722656,60.669490814208984,13.270401000976562,82.82320404052734,-311.0799865722656,-305.0,53.7718620300293,-424.239990234375,-404.54998779296875,-379.1000061035156,-341.0,-305.0,-271.5,-250.8000030517578,-223.9499969482422,-215.8800048828125
144,-321.2200012207031,60.33972930908203,13.745340347290039,82.26398086547852,-321.2200012207031,-316.0,53.212890625,-436.05999755859375,-418.1499938964844,-402.20001220703125,-349.25,-316.0,-281.5,-258.8999938964844,-249.9499969482422,-247.75999450683594
160,-331.7200012207031,60.017513275146484,14.186948776245117,81.72711563110352,-331.7200012207031,-322.5,54.69352722167969,-439.55999755859375,-426.1000061035156,-415.20001220703125,-363.0,-322.5,-290.0,-268.79998779296875,-257.6499938964844,-249.0
176,-339.17999267578125,59.66144561767578,14.624944686889648,81.1252670288086,-339.17999267578125,-332.5,52.074058532714844,-439.55999755859375,-426.1000061035156,-417.1000061035156,-368.25,-332.5,-302.75,-278.8999938964844,-268.5,-249.97999572753906
192,-349.3999938964844,59.27543640136719,15.043776512145996,80.5059814453125,-349.3999938964844,-340.5,52.71147537231445,-467.55999755859375,-436.1499938964844,-424.1000061035156,-379.25,-340.5,-315.5,-288.0,-273.79998779296875,-250.97999572753906
208,-354.79998779296875,58.898399353027344,15.372736930847168,79.90060806274414,-354.79998779296875,-348.0,52.760406494140625,-475.3999938964844,-439.6499938964844,-425.1000061035156,-388.25,-348.0,-319.75,-291.8999938964844,-281.6000061035156,-268.7799987792969
224,-360.5799865722656,58.514068603515625,15.701065063476562,79.30566024780273,-360.5799865722656,-353.5,52.803062438964844,-475.3999938964844,-453.45001220703125,-434.20001220703125,-389.25,-353.5,-323.0,-301.3999938964844,-287.8999938964844,-269.9800109863281
240,-368.1999816894531,58.08700942993164,15.950427055358887,78.67818069458008,-368.20001220703125,-357.0,53.963134765625,-495.20001220703125,-462.25,-439.29998779296875,-405.75,-357.0,-327.75,-307.8999938964844,-295.79998779296875,-273.9200134277344
256,-373.41998291015625,57.68730926513672,16.233598709106445,78.05720901489258,-373.4200134277344,-365.0,54.149452209472656,-495.20001220703125,-462.25,-446.6000061035156,-412.25,-365.0,-333.0,-310.70001220703125,-295.8999938964844,-285.760009765625
272,-378.79998779296875,57.21345520019531,16.465681076049805,77.35292053222656,-378.79998779296875,-372.5,53.578163146972656,-495.20001220703125,-475.04998779296875,-452.1000061035156,-413.0,-372.5,-340.5,-315.79998779296875,-303.8500061035156,-285.760009765625
288,-391.739990234375,56.709266662597656,16.770105361938477,76.59101867675781,-391.739990234375,-383.5,56.56882858276367,-513.0399780273438,-480.29998779296875,-467.0,-430.25,-383.5,-354.0,-322.0,-311.75,-291.6400146484375
304,-404.44000244140625,56.261051177978516,17.05599594116211,75.87652969360352,-404.44000244140625,-401.0,62.72213363647461,-542.0999755859375,-513.0999755859375,-487.8999938964844,-440.5,-401.0,-363.0,-324.70001220703125,-313.8999938964844,-291.7200012207031
320,-416.6999816894531,55.85688781738281,17.355669021606445,75.21863555908203,-416.70001220703125,-411.5,69.0180435180664,-547.0,-541.0499877929688,-514.0999755859375,-463.0,-411.5,-366.75,-324.70001220703125,-318.0,-306.70001220703125
336,-433.8199768066406,55.38261413574219,17.623016357421875,74.45459365844727,-433.82000732421875,-426.5,71.23416900634766,-585.0599975585938,-547.2000122070312,-536.0999755859375,-479.25,-426.5,-379.75,-346.20001220703125,-322.0,-317.7799987792969
352,-439.1600036621094,54.91236877441406,17.88536834716797,73.7115592956543,-439.1600036621094,-432.5,71.77460479736328,-591.3800048828125,-578.3499755859375,-537.5,-480.0,-432.5,-385.75,-347.8999938964844,-334.0,-319.9599914550781
368,-449.2200012207031,54.45563507080078,18.082422256469727,72.99817276000977,-449.2200012207031,-444.0,71.61628723144531,-591.3800048828125,-578.3499755859375,-547.0,-500.5,-444.0,-389.5,-363.3999938964844,-338.8500061035156,-333.760009765625
