step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-137.59999084472656,63.943580627441406,4.32240104675293,88.43700218200684,-137.60000610351562,-137.0,23.964975357055664,-187.55999755859375,-171.0500030517578,-161.0,-148.75,-137.0,-122.0,-109.0,-105.0,-100.87999725341797
160,-154.01998901367188,63.887298583984375,4.962891578674316,88.30694389343262,-154.02000427246094,-152.0,28.26091957092285,-227.52000427246094,-204.5500030517578,-188.5,-162.5,-152.0,-135.0,-126.69999694824219,-114.94999694824219,-112.94000244140625
240,-162.97999572753906,63.834434509277344,5.529229640960693,88.18013572692871,-162.97999572753906,-157.0,29.078506469726562,-237.32000732421875,-220.35000610351562,-199.5,-176.25,-157.0,-143.0,-132.89999389648438,-130.8000030517578,-117.0
320,-172.13999938964844,63.77300262451172,6.038008689880371,88.04557609558105,-172.13999938964844,-167.5,26.673213958740234,-237.32000732421875,-220.35000610351562,-209.0,-186.25,-167.5,-155.0,-143.0,-134.89999389648438,-131.97999572753906
400,-177.6999969482422,63.711692810058594,6.490649223327637,87.91208076477051,-177.6999969482422,-172.5,26.006729125976562,-237.32000732421875,-230.25,-213.1999969482422,-192.25,-172.5,-158.75,-148.0,-143.9499969482422,-142.89999389648438
480,-182.45999145507812,63.65562057495117,6.924933910369873,87.78335762023926,-182.4600067138672,-178.5,23.688570022583008,-237.32000732421875,-230.25,-215.10000610351562,-194.25,-178.5,-166.0,-157.89999389648438,-155.9499969482422,-143.97999572753906
560,-184.739990234375,63.59626388549805,7.339996337890625,87.64891815185547,-184.74000549316406,-179.5,23.046310424804688,-237.32000732421875,-230.25,-217.1999969482422,-197.0,-179.5,-168.75,-161.0,-156.0,-147.9600067138672
640,-186.75999450683594,63.5290641784668,7.72736120223999,87.50822448730469,-186.75999450683594,-181.5,22.541126251220703,-237.32000732421875,-230.25,-218.10000610351562,-197.0,-181.5,-169.75,-164.89999389648438,-159.8000030517578,-154.82000732421875
720,-188.47999572753906,63.46332550048828,8.0794095993042,87.36963653564453,-188.47999572753906,-185.0,22.22722625732422,-237.32000732421875,-230.25,-218.10000610351562,-199.0,-185.0,-171.0,-165.0,-160.9499969482422,-156.0
800,-189.6999969482422,63.3934440612793,8.437599182128906,87.22511672973633,-189.6999969482422,-186.0,22.384593963623047,-237.32000732421875,-231.1999969482422,-219.10000610351562,-199.75,-186.0,-175.0,-165.89999389648438,-160.9499969482422,-156.0
880,-191.6199951171875,63.32654571533203,8.780669212341309,87.08383369445801,-191.6199951171875,-189.5,22.394990921020508,-237.32000732421875,-231.1999969482422,-220.10000610351562,-207.25,-189.5,-175.75,-166.0,-161.0,-156.0
960,-193.8199920654297,63.24772262573242,9.100905418395996,86.93116569519043,-193.82000732421875,-192.0,22.616090774536133,-238.3000030517578,-235.10000610351562,-221.1999969482422,-209.5,-192.0,-176.75,-166.89999389648438,-161.0,-156.0
1040,-195.05999755859375,63.1661491394043,9.411177635192871,86.77500534057617,-195.05999755859375,-194.0,22.354337692260742,-238.3000030517578,-235.10000610351562,-222.10000610351562,-211.5,-194.0,-177.0,-168.8000030517578,-163.85000610351562,-159.9199981689453
1120,-196.83999633789062,63.084983825683594,9.741172790527344,86.61384582519531,-196.83999633789062,-195.0,22.59943389892578,-248.10000610351562,-237.0,-223.39999389648438,-213.5,-195.0,-179.0,-168.8000030517578,-164.9499969482422,-160.97999572753906
1200,-198.01998901367188,62.993186950683594,10.04910659790039,86.43869590759277,-198.02000427246094,-195.0,21.968151092529297,-248.10000610351562,-237.0,-223.39999389648438,-213.5,-195.0,-181.0,-169.0,-165.0,-161.0
1280,-199.3199920654297,62.89728546142578,10.360246658325195,86.25977516174316,-199.32000732421875,-196.0,23.472061157226562,-253.22000122070312,-238.14999389648438,-230.10000610351562,-216.0,-196.0,-181.0,-169.0,-165.0,-161.0
