step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-132.8199920654297,31.99195098876953,1.8864543437957764,44.266255696614586,-132.82000732421875,-130.0,26.487876892089844,-184.1199951171875,-178.10000610351562,-166.10000610351562,-150.25,-130.0,-113.5,-100.9000015258789,-92.0,-87.9800033569336
96,-144.59999084472656,31.983497619628906,1.9729746580123901,44.249566396077476,-144.60000610351562,-142.0,26.458271026611328,-204.39999389648438,-184.10000610351562,-180.0,-163.0,-142.0,-125.75,-111.80000305175781,-106.0,-99.83999633789062
144,-152.1999969482422,31.974937438964844,2.056278705596924,44.232601165771484,-152.1999969482422,-149.0,26.231279373168945,-224.0399932861328,-200.1999969482422,-184.1999969482422,-167.25,-149.0,-134.0,-121.80000305175781,-114.0,-109.91999816894531
192,-157.6199951171875,31.96631622314453,2.138124465942383,44.21559524536133,-157.6199951171875,-156.5,23.649431228637695,-224.0399932861328,-200.1999969482422,-186.0,-172.0,-156.5,-139.75,-133.89999389648438,-124.0,-116.9800033569336
240,-161.5399932861328,31.958465576171875,2.221043586730957,44.198708852132164,-161.5399932861328,-159.5,23.316699981689453,-224.0399932861328,-200.1999969482422,-190.0,-176.5,-159.5,-142.0,-134.0,-130.85000610351562,-125.81999969482422
288,-164.36000061035156,31.95006561279297,2.296459197998047,44.18142954508463,-164.36000061035156,-161.5,22.75676727294922,-224.0399932861328,-204.3000030517578,-192.1999969482422,-178.5,-161.5,-150.75,-137.89999389648438,-130.85000610351562,-126.0
336,-166.51998901367188,31.94174575805664,2.378737449645996,44.163665771484375,-166.52000427246094,-162.5,22.470638275146484,-224.0399932861328,-210.10000610351562,-194.60000610351562,-180.0,-162.5,-151.75,-138.89999389648438,-135.89999389648438,-129.9600067138672
384,-169.16000366210938,31.93202781677246,2.4439074993133545,44.14566167195638,-169.16000366210938,-167.0,24.779314041137695,-226.0399932861328,-214.3000030517578,-200.39999389648438,-180.5,-167.0,-152.75,-139.0,-136.9499969482422,-129.9600067138672
432,-170.36000061035156,31.923131942749023,2.5003111362457275,44.12921905517578,-170.36000061035156,-167.0,23.734161376953125,-226.0399932861328,-214.3000030517578,-200.39999389648438,-180.5,-167.0,-156.0,-143.6999969482422,-138.0,-135.8800048828125
480,-171.95999145507812,31.913997650146484,2.570734977722168,44.11133575439453,-171.9600067138672,-169.0,23.626222610473633,-226.0399932861328,-214.3000030517578,-204.60000610351562,-182.5,-169.0,-156.75,-145.89999389648438,-138.9499969482422,-135.8800048828125
528,-174.16000366210938,31.902515411376953,2.6313836574554443,44.091714223225914,-174.16000366210938,-170.0,23.84395980834961,-226.0399932861328,-220.0,-210.1999969482422,-186.5,-170.0,-158.0,-147.0,-140.89999389648438,-137.9600067138672
