step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-134.97999572753906,63.99618148803711,3.6948142051696777,88.55146026611328,-134.97999572753906,-133.5,24.945531845092773,-189.16000366210938,-184.14999389648438,-170.10000610351562,-150.0,-133.5,-118.5,-103.0,-96.0,-91.89997863769531
120,-151.8000030517578,63.992576599121094,3.7654788494110107,88.5413761138916,-151.8000030517578,-149.5,25.56638526916504,-206.13999938964844,-197.14999389648438,-189.0,-168.25,-149.5,-131.0,-122.9000015258789,-116.95000457763672,-107.93998718261719
180,-162.45999145507812,63.989376068115234,3.8307836055755615,88.53185272216797,-162.4600067138672,-157.0,28.0433292388916,-227.0399932861328,-219.3000030517578,-197.3000030517578,-180.25,-157.0,-143.0,-130.89999389648438,-124.95000457763672,-121.97999572753906
240,-167.89999389648438,63.987213134765625,3.896002769470215,88.52338409423828,-167.89999389648438,-165.0,26.543359756469727,-227.0399932861328,-219.3000030517578,-200.10000610351562,-185.5,-165.0,-147.75,-138.0,-131.0,-129.81996154785156
300,-171.1999969482422,63.984947204589844,3.956205368041992,88.51528549194336,-171.1999969482422,-169.0,25.946868896484375,-227.0399932861328,-219.3000030517578,-201.5,-190.0,-169.0,-151.5,-139.0,-136.90000915527344,-131.0
360,-176.0,63.98235321044922,4.009718894958496,88.50744438171387,-176.0,-172.0,25.721586227416992,-229.44000244140625,-225.0,-209.39999389648438,-192.25,-172.0,-155.0,-147.0,-142.80001831054688,-136.91998291015625
420,-177.83999633789062,63.97981262207031,4.064121246337891,88.49935913085938,-177.83999633789062,-173.5,25.11124038696289,-229.44000244140625,-225.0,-211.1999969482422,-193.0,-173.5,-158.75,-149.0,-143.0,-136.91998291015625
480,-181.01998901367188,63.97808837890625,4.121260643005371,88.49201202392578,-181.02000427246094,-182.5,25.436973571777344,-229.44000244140625,-225.0,-213.0,-197.25,-182.5,-160.5,-149.89999389648438,-145.85000610351562,-136.91998291015625
540,-182.25999450683594,63.97602081298828,4.172035217285156,88.48487663269043,-182.25999450683594,-183.5,26.162805557250977,-229.44000244140625,-225.0,-219.0,-200.0,-183.5,-160.5,-150.0,-145.85000610351562,-136.91998291015625
600,-184.36000061035156,63.974388122558594,4.227777481079102,88.47776985168457,-184.36000061035156,-184.5,25.101999282836914,-229.44000244140625,-225.0,-219.0,-200.25,-184.5,-166.75,-152.0,-148.85000610351562,-137.0
