step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-69.58000183105469,31.897666931152344,3.694673776626587,43.92445945739746,-69.58000183105469,-68.0,12.629473686218262,-96.0199966430664,-91.05000305175781,-88.0999984741211,-77.0,-68.0,-61.0,-53.0,-52.0,-50.91999816894531
160,-76.5199966430664,31.796062469482422,4.81952428817749,43.58181095123291,-76.5199966430664,-76.0,11.916777610778809,-102.0199966430664,-94.0999984741211,-90.0,-85.0,-76.0,-68.75,-61.0,-56.95000076293945,-53.97999954223633
240,-80.97999572753906,31.691852569580078,5.703557014465332,43.24090051651001,-80.9800033569336,-82.0,10.324707984924316,-103.13999938964844,-96.05000305175781,-92.0,-87.25,-82.0,-74.0,-69.0,-63.0,-61.959999084472656
320,-84.0199966430664,31.58786964416504,6.450660228729248,42.902939319610596,-84.0199966430664,-83.0,10.190171241760254,-110.04000091552734,-99.0999984741211,-97.0,-91.0,-83.0,-77.0,-72.9000015258789,-68.9000015258789,-63.97999954223633
400,-86.65999603271484,31.476186752319336,7.11269474029541,42.55800247192383,-86.66000366210938,-86.5,10.198254585266113,-111.0199966430664,-103.19999694824219,-100.0,-92.25,-86.5,-79.0,-74.0,-73.0,-70.95999908447266
480,-88.75999450683594,31.347261428833008,7.700138092041016,42.19838237762451,-88.76000213623047,-88.0,11.19028091430664,-115.05999755859375,-110.05000305175781,-103.19999694824219,-95.0,-88.0,-81.0,-74.9000015258789,-73.0,-70.95999908447266
560,-90.93999481201172,31.201335906982422,8.24747371673584,41.81608963012695,-90.94000244140625,-89.0,11.434876441955566,-118.08000183105469,-112.1500015258789,-108.0999984741211,-97.0,-89.0,-83.0,-77.9000015258789,-73.0,-72.9800033569336
640,-92.13999938964844,31.043964385986328,8.74826431274414,41.424750328063965,-92.13999938964844,-90.0,10.786120414733887,-118.08000183105469,-112.1500015258789,-109.0,-97.0,-90.0,-85.0,-80.0,-77.94999694824219,-76.91999816894531
720,-93.97999572753906,30.86005401611328,9.23602294921875,40.98985433578491,-93.9800033569336,-92.0,11.253426551818848,-122.0199966430664,-115.05000305175781,-110.0,-101.5,-92.0,-85.75,-81.0,-79.0,-77.0
800,-95.55999755859375,30.649730682373047,9.696036338806152,40.52538824081421,-95.55999755859375,-93.0,11.209210395812988,-122.0199966430664,-116.0999984741211,-111.0999984741211,-103.0,-93.0,-87.75,-82.9000015258789,-80.94999694824219,-77.9800033569336
880,-98.22000122070312,30.43088150024414,10.091520309448242,40.06242084503174,-98.22000122070312,-97.0,11.961254119873047,-123.0199966430664,-120.0999984741211,-114.0999984741211,-106.25,-97.0,-89.75,-83.0,-80.94999694824219,-78.95999908447266
