step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-70.04000091552734,31.99891471862793,1.8247616291046143,44.27836227416992,-70.04000091552734,-70.0,12.309281349182129,-93.30000305175781,-89.0,-87.0,-77.0,-70.0,-59.75,-55.900001525878906,-53.0,-50.97999572753906
120,-75.97999572753906,31.997474670410156,1.8423584699630737,44.27534103393555,-75.9800033569336,-75.5,11.755831718444824,-110.0,-96.05000305175781,-89.0,-83.0,-75.5,-66.0,-61.900001525878906,-59.0,-58.959991455078125
180,-80.0,31.996261596679688,1.8625593185424805,44.27222728729248,-80.0,-79.0,11.859173774719238,-110.12000274658203,-101.05000305175781,-93.0999984741211,-87.0,-79.0,-72.75,-65.9000015258789,-63.95000457763672,-62.91998291015625
240,-82.36000061035156,31.994735717773438,1.877928614616394,44.269256591796875,-82.36000061035156,-81.0,12.229079246520996,-114.04000091552734,-109.05000305175781,-97.0999984741211,-87.25,-81.0,-74.75,-67.0,-63.95000457763672,-62.91998291015625
300,-83.75999450683594,31.99325942993164,1.8954792022705078,44.266215324401855,-83.76000213623047,-82.5,12.015922546386719,-114.04000091552734,-110.0,-97.0999984741211,-90.25,-82.5,-76.75,-70.9000015258789,-64.95000457763672,-63.0
360,-86.04000091552734,31.991981506347656,1.9153010845184326,44.263115882873535,-86.04000091552734,-85.0,11.501235008239746,-114.04000091552734,-110.0,-101.0999984741211,-91.0,-85.0,-79.0,-73.0,-66.95000457763672,-64.97999572753906
420,-86.87999725341797,31.99024772644043,1.9324944019317627,44.2597770690918,-86.87999725341797,-86.0,10.769660949707031,-114.04000091552734,-110.0,-101.0999984741211,-91.0,-86.0,-80.75,-74.0,-72.0,-67.97999572753906
480,-87.81999969482422,31.988689422607422,1.9526536464691162,44.2563419342041,-87.81999969482422,-86.0,10.628622055053711,-114.04000091552734,-110.0,-101.0999984741211,-93.0,-86.0,-81.0,-74.9000015258789,-73.0,-71.89997863769531
540,-88.69999694824219,31.987524032592773,1.975571632385254,44.25316905975342,-88.69999694824219,-87.0,10.736387252807617,-114.04000091552734,-110.0999984741211,-102.0,-94.0,-87.0,-81.75,-76.80000305175781,-73.95000457763672,-71.89997863769531
600,-89.41999816894531,31.986103057861328,1.9949572086334229,44.24985980987549,-89.41999816894531,-87.0,10.665064811706543,-114.04000091552734,-110.0999984741211,-102.19999694824219,-96.25,-87.0,-82.75,-78.0,-73.95000457763672,-71.91998291015625
660,-90.23999786376953,31.984638214111328,2.015596866607666,44.2463264465332,-90.23999786376953,-89.5,10.565150260925293,-114.04000091552734,-110.0999984741211,-102.19999694824219,-97.0,-89.5,-83.0,-78.9000015258789,-73.95000457763672,-71.91998291015625
720,-91.25999450683594,31.98336410522461,2.0381202697753906,44.24263668060303,-91.26000213623047,-91.0,10.819075584411621,-114.04000091552734,-111.05000305175781,-107.19999694824219,-97.25,-91.0,-83.75,-78.9000015258789,-73.95000457763672,-71.91998291015625
780,-91.9000015258789,31.981977462768555,2.0573554039001465,44.239248275756836,-91.9000015258789,-91.5,10.512373924255371,-114.04000091552734,-111.05000305175781,-107.19999694824219,-98.0,-91.5,-84.75,-79.9000015258789,-74.0,-72.97999572753906
840,-92.5999984741211,31.98067283630371,2.0747013092041016,44.23606872558594,-92.5999984741211,-93.0,10.24695110321045,-114.04000091552734,-111.05000305175781,-107.19999694824219,-99.0,-93.0,-85.75,-80.9000015258789,-76.85001373291016,-72.97999572753906
900,-93.31999969482422,31.978979110717773,2.0941734313964844,44.232479095458984,-93.31999969482422,-93.0,10.511783599853516,-116.08000183105469,-112.0999984741211,-109.0999984741211,-99.0,-93.0,-87.0,-80.9000015258789,-77.0,-73.95999145507812
960,-93.77999877929688,31.977447509765625,2.1113157272338867,44.229183197021484,-93.77999877929688,-93.0,10.211346626281738,-116.08000183105469,-112.0999984741211,-110.0,-99.0,-93.0,-87.0,-81.0,-79.0,-77.0
1020,-95.1199951171875,31.975820541381836,2.13100528717041,44.22555446624756,-95.12000274658203,-94.0,10.631349563598633,-118.04000091552734,-114.05000305175781,-110.0999984741211,-101.0,-94.0,-88.75,-81.0,-79.0,-77.0
1080,-95.83999633789062,31.97402000427246,2.1463944911956787,44.22221660614014,-95.83999633789062,-95.0,10.627059936523438,-118.04000091552734,-114.05000305175781,-112.0999984741211,-101.25,-95.0,-89.0,-81.9000015258789,-79.95000457763672,-77.97999572753906
1140,-96.05999755859375,31.97198486328125,2.1626081466674805,44.2183837890625,-96.05999755859375,-95.0,10.586613655090332,-118.04000091552734,-114.05000305175781,-112.0999984741211,-102.0,-95.0,-89.0,-81.9000015258789,-79.95000457763672,-77.97999572753906
1200,-96.29999542236328,31.97024154663086,2.183666706085205,44.21455097198486,-96.30000305175781,-95.0,10.330053329467773,-118.04000091552734,-115.05000305175781,-113.0999984741211,-102.0,-95.0,-89.0,-83.9000015258789,-81.0,-78.97999572753906
1260,-96.65999603271484,31.968402862548828,2.2053606510162354,44.21035099029541,-96.66000366210938,-95.5,10.264716148376465,-118.08000183105469,-115.05000305175781,-113.0999984741211,-102.0,-95.5,-89.0,-84.9000015258789,-81.95000457763672,-79.95999145507812
1320,-96.95999908447266,31.96693992614746,2.2237730026245117,44.20666790008545,-96.95999908447266,-96.5,10.217554092407227,-118.08000183105469,-115.05000305175781,-113.0999984741211,-102.0,-96.5,-89.0,-84.9000015258789,-81.95000457763672,-79.95999145507812
1380,-97.25999450683594,31.96480369567871,2.2383906841278076,44.20296096801758,-97.26000213623047,-97.0,10.13767147064209,-118.08000183105469,-115.05000305175781,-113.0999984741211,-102.25,-97.0,-89.75,-85.0,-81.95000457763672,-79.97999572753906
1440,-97.43999481201172,31.962482452392578,2.255728244781494,44.19877243041992,-97.44000244140625,-97.0,10.184616088867188,-118.08000183105469,-115.05000305175781,-113.0999984741211,-103.0,-97.0,-89.75,-85.0,-81.95000457763672,-79.97999572753906
1500,-97.55999755859375,31.960826873779297,2.2735342979431152,44.19507694244385,-97.55999755859375,-97.0,10.147235870361328,-118.08000183105469,-115.05000305175781,-113.0999984741211,-103.0,-97.0,-90.0,-85.0,-81.95000457763672,-79.97999572753906
1560,-97.86000061035156,31.959264755249023,2.2901430130004883,44.191529273986816,-97.86000061035156,-97.0,10.261598587036133,-118.08000183105469,-116.0,-114.0,-103.0,-97.0,-90.0,-85.0,-81.95000457763672,-79.97999572753906
1620,-98.25999450683594,31.957592010498047,2.3061275482177734,44.18809223175049,-98.26000213623047,-97.0,10.32532787322998,-122.04000091552734,-116.05000305175781,-114.0,-104.5,-97.0,-90.75,-85.0,-83.0,-80.97999572753906
1680,-98.57999420166016,31.955509185791016,2.3227896690368652,44.18412971496582,-98.58000183105469,-97.0,10.387666702270508,-122.04000091552734,-116.05000305175781,-114.0,-107.0,-97.0,-90.75,-85.0,-83.0,-81.97999572753906
1740,-98.97999572753906,31.95351219177246,2.3367669582366943,44.18032360076904,-98.9800033569336,-97.0,10.278112411499023,-122.04000091552734,-116.05000305175781,-114.0,-107.0,-97.0,-91.0,-87.70000457763672,-83.95000457763672,-81.97999572753906
1800,-99.31999969482422,31.95174217224121,2.352875232696533,44.17672061920166,-99.31999969482422,-98.0,9.992877960205078,-122.04000091552734,-116.05000305175781,-114.0,-107.0,-98.0,-92.75,-88.0,-84.0,-82.97999572753906
1860,-99.41999816894531,31.94943618774414,2.3737757205963135,44.171953201293945,-99.41999816894531,-98.0,10.098692893981934,-122.04000091552734,-116.05000305175781,-114.0,-107.0,-98.0,-92.75,-88.0,-84.0,-82.97999572753906
1920,-99.65999603271484,31.947362899780273,2.3922457695007324,44.16765785217285,-99.66000366210938,-98.0,10.028180122375488,-122.04000091552734,-116.05000305175781,-114.0,-107.0,-98.0,-93.0,-88.0,-84.0,-82.97999572753906
