step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-67.77999877929688,31.997976303100586,1.8328123092651367,44.27738571166992,-67.77999877929688,-66.5,14.76182746887207,-99.0199966430664,-94.05000305175781,-88.0,-79.0,-66.5,-57.75,-48.0,-45.0,-43.0
120,-75.97999572753906,31.996816635131836,1.8674739599227905,44.27306079864502,-75.9800033569336,-75.0,12.06480884552002,-100.0,-98.05000305175781,-93.0999984741211,-85.0,-75.0,-67.0,-61.0,-57.90000915527344,-54.0
180,-79.0199966430664,31.99568748474121,1.9016321897506714,44.268877029418945,-79.0199966430664,-77.5,11.269410133361816,-100.08000183105469,-99.0,-94.0,-87.0,-77.5,-71.0,-64.9000015258789,-61.95000457763672,-60.85997009277344
240,-81.47999572753906,31.994564056396484,1.9325594902038574,44.264986991882324,-81.4800033569336,-81.5,11.899982452392578,-109.05999755859375,-100.19999694824219,-98.0999984741211,-88.0,-81.5,-72.75,-66.0,-63.95000457763672,-61.0
300,-83.93999481201172,31.993846893310547,1.964507818222046,44.2611722946167,-83.94000244140625,-83.0,12.130803108215332,-111.0199966430664,-106.05000305175781,-100.0,-89.5,-83.0,-75.75,-68.80000305175781,-66.0,-61.0
360,-86.15999603271484,31.992916107177734,1.9893544912338257,44.25779151916504,-86.16000366210938,-85.0,12.100181579589844,-114.04000091552734,-109.05000305175781,-103.0999984741211,-92.25,-85.0,-78.75,-71.0,-66.95000457763672,-66.0
420,-88.0199966430664,31.992183685302734,2.0117578506469727,44.254783630371094,-88.0199966430664,-87.0,11.742215156555176,-114.04000091552734,-110.05000305175781,-104.0,-95.0,-87.0,-79.75,-73.9000015258789,-70.95000457763672,-66.97999572753906
480,-88.9000015258789,31.991201400756836,2.033580780029297,44.25148105621338,-88.9000015258789,-87.5,11.142261505126953,-114.04000091552734,-110.05000305175781,-104.0,-95.0,-87.5,-81.75,-75.80000305175781,-72.95000457763672,-70.0
540,-90.37999725341797,31.99039077758789,2.058121681213379,44.24807357788086,-90.37999725341797,-88.5,11.147000312805176,-116.0,-111.0999984741211,-106.0999984741211,-98.25,-88.5,-83.0,-76.0,-73.95000457763672,-70.97999572753906
600,-91.63999938964844,31.989559173583984,2.0805416107177734,44.24503135681152,-91.63999938964844,-90.0,10.919267654418945,-116.0,-111.0999984741211,-107.0,-99.0,-90.0,-84.0,-79.0,-75.90000915527344,-73.97999572753906
660,-91.79999542236328,31.9890193939209,2.1055150032043457,44.24186992645264,-91.80000305175781,-91.0,10.943490982055664,-116.0,-111.0999984741211,-107.0,-99.0,-91.0,-84.0,-79.0,-75.90000915527344,-73.97999572753906
720,-92.5999984741211,31.988056182861328,2.128966808319092,44.23841094970703,-92.5999984741211,-91.5,11.00363540649414,-116.0,-111.0999984741211,-107.0999984741211,-99.25,-91.5,-85.0,-79.0,-75.90000915527344,-73.97999572753906
780,-92.95999908447266,31.98720932006836,2.1537961959838867,44.23491287231445,-92.95999908447266,-91.5,11.345413208007812,-116.12000274658203,-113.05000305175781,-108.0,-100.25,-91.5,-85.0,-79.0,-75.90000915527344,-73.97999572753906
840,-93.29999542236328,31.986408233642578,2.1779136657714844,44.23152446746826,-93.30000305175781,-91.5,10.981348037719727,-116.12000274658203,-113.05000305175781,-108.0,-100.25,-91.5,-85.75,-79.9000015258789,-76.95000457763672,-73.97999572753906
900,-93.57999420166016,31.985519409179688,2.2038960456848145,44.22805690765381,-93.58000183105469,-92.0,10.962827682495117,-116.12000274658203,-113.05000305175781,-108.0,-101.0,-92.0,-86.75,-80.80000305175781,-76.95000457763672,-73.97999572753906
960,-93.75999450683594,31.984878540039062,2.2285373210906982,44.22481918334961,-93.76000213623047,-92.5,10.935373306274414,-116.12000274658203,-113.05000305175781,-108.0,-101.0,-92.5,-86.75,-80.80000305175781,-76.95000457763672,-73.97999572753906
1020,-94.1199951171875,31.98438262939453,2.2505290508270264,44.221927642822266,-94.12000274658203,-92.5,10.495028495788574,-116.12000274658203,-113.05000305175781,-108.0,-101.0,-92.5,-87.0,-81.9000015258789,-78.95000457763672,-76.0
1080,-94.36000061035156,31.983787536621094,2.27315092086792,44.21861553192139,-94.36000061035156,-93.0,10.277665138244629,-116.12000274658203,-113.05000305175781,-108.0,-101.0,-93.0,-87.0,-82.0,-79.0,-76.97999572753906
1140,-94.72000122070312,31.9825439453125,2.2953238487243652,44.214914321899414,-94.72000122070312,-93.0,10.135165214538574,-116.12000274658203,-113.05000305175781,-108.0999984741211,-101.0,-93.0,-87.0,-82.9000015258789,-79.0,-77.97999572753906
1200,-94.97999572753906,31.981719970703125,2.3185982704162598,44.21128749847412,-94.9800033569336,-93.5,10.121244430541992,-116.12000274658203,-113.05000305175781,-109.0999984741211,-101.0,-93.5,-88.0,-82.9000015258789,-79.95000457763672,-78.97999572753906
1260,-95.4000015258789,31.980987548828125,2.3408560752868652,44.2079553604126,-95.4000015258789,-93.5,10.520456314086914,-122.0,-114.0999984741211,-110.0,-101.0,-93.5,-89.0,-82.9000015258789,-79.95000457763672,-78.97999572753906
1320,-95.95999908447266,31.980194091796875,2.365739345550537,44.2043514251709,-95.95999908447266,-94.0,10.270267486572266,-122.0,-114.0999984741211,-110.0,-101.25,-94.0,-89.0,-83.9000015258789,-79.95000457763672,-78.97999572753906
1380,-96.13999938964844,31.979351043701172,2.385974645614624,44.20126438140869,-96.13999938964844,-94.0,10.088627815246582,-122.0,-114.0999984741211,-110.0,-101.25,-94.0,-89.0,-84.0,-80.95000457763672,-78.97999572753906
1440,-96.33999633789062,31.978553771972656,2.4076733589172363,44.19778633117676,-96.33999633789062,-94.5,9.917882919311523,-122.0,-114.0999984741211,-110.0,-101.25,-94.5,-89.75,-84.9000015258789,-81.95000457763672,-79.0
1500,-96.43999481201172,31.977970123291016,2.427377939224243,44.19490337371826,-96.44000244140625,-94.5,9.802367210388184,-122.0,-114.0999984741211,-110.0,-101.25,-94.5,-89.75,-85.9000015258789,-82.95000457763672,-79.97999572753906
1560,-96.55999755859375,31.977005004882812,2.448862075805664,44.19134330749512,-96.55999755859375,-95.0,9.893755912780762,-122.0,-114.0999984741211,-110.0,-102.0,-95.0,-89.75,-85.9000015258789,-82.95000457763672,-79.97999572753906
1620,-96.86000061035156,31.97594451904297,2.471261501312256,44.18771171569824,-96.86000061035156,-95.0,9.798999786376953,-122.0,-114.0999984741211,-110.0,-102.25,-95.0,-91.0,-85.9000015258789,-83.0,-80.97999572753906
1680,-97.18000030517578,31.975034713745117,2.4920945167541504,44.18431377410889,-97.18000030517578,-95.0,9.732810020446777,-122.0,-114.0999984741211,-110.0,-103.0,-95.0,-91.0,-86.9000015258789,-83.0,-80.97999572753906
1740,-97.27999877929688,31.974292755126953,2.513796806335449,44.180986404418945,-97.27999877929688,-95.0,9.687186241149902,-122.0,-114.0999984741211,-110.0,-103.0,-95.0,-91.0,-86.9000015258789,-83.0,-80.97999572753906
1800,-97.4000015258789,31.973384857177734,2.5344460010528564,44.17733573913574,-97.4000015258789,-95.5,9.606247901916504,-122.0,-114.0999984741211,-110.0,-103.0,-95.5,-91.0,-86.9000015258789,-83.0,-80.97999572753906
1860,-97.87999725341797,31.972091674804688,2.555492877960205,44.173391342163086,-97.87999725341797,-97.0,9.460739135742188,-122.0,-114.0999984741211,-110.0,-104.0,-97.0,-91.0,-87.0,-83.95000457763672,-81.97999572753906
1920,-98.0199966430664,31.970966339111328,2.578705310821533,44.16926383972168,-98.0199966430664,-97.0,9.478375434875488,-122.0,-114.0999984741211,-110.0,-104.25,-97.0,-91.0,-87.0,-83.95000457763672,-81.97999572753906
1980,-98.0199966430664,31.969701766967773,2.599926710128784,44.165228843688965,-98.0199966430664,-97.0,9.478375434875488,-122.0,-114.0999984741211,-110.0,-104.25,-97.0,-91.0,-87.0,-83.95000457763672,-81.97999572753906
2040,-98.07999420166016,31.968547821044922,2.6177663803100586,44.16157054901123,-98.08000183105469,-97.0,9.456933975219727,-122.0,-114.0999984741211,-110.0,-104.25,-97.0,-91.0,-87.0,-83.95000457763672,-81.97999572753906
2100,-98.23999786376953,31.9669246673584,2.6377246379852295,44.1571569442749,-98.23999786376953,-97.0,9.466910362243652,-122.0,-114.0999984741211,-110.0999984741211,-104.25,-97.0,-91.75,-87.0,-84.90000915527344,-81.97999572753906
2160,-98.33999633789062,31.965362548828125,2.6578586101531982,44.15274906158447,-98.33999633789062,-97.0,9.476518630981445,-122.0,-114.0999984741211,-110.0999984741211,-104.25,-97.0,-91.75,-87.0,-84.90000915527344,-81.97999572753906
2220,-98.36000061035156,31.963970184326172,2.6771297454833984,44.14877796173096,-98.36000061035156,-97.5,9.47577953338623,-122.0,-114.0999984741211,-110.0999984741211,-104.25,-97.5,-91.75,-87.0,-84.90000915527344,-81.97999572753906
2280,-98.68000030517578,31.96265411376953,2.6989314556121826,44.14450168609619,-98.68000030517578,-98.5,9.519328117370605,-122.0,-114.0999984741211,-111.0,-105.0,-98.5,-92.0,-87.0,-84.90000915527344,-81.97999572753906
2340,-99.04000091552734,31.961538314819336,2.724698543548584,44.140045166015625,-99.04000091552734,-99.0,9.707645416259766,-122.08000183105469,-114.0999984741211,-111.0,-105.25,-99.0,-92.0,-87.0,-84.90000915527344,-81.97999572753906
